t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875639630.995,875639640.995,875639636.079,875639630.995,875639640.99,215.368668974,5.03280426757,4.43659458086e-14,1.03675767912e-15,14.2470436899,0.0250799228565,0.0256729819361,218.60006434,4.9965507682,4.50316132541e-14,1.02928945825e-15,14.2308742864,0.0245373482707,0.0251047332445,220.237378333,4.97808072316,4.53688999366e-14,1.02548462897e-15,14.2227724284,0.0242679225993,0.0248227745252,1710.0,1957.30356828,116.0,101.305596206,8.88724513112,43.2694135488,14.5512108112,0.873725195704,646.653808594,221.352371216,304.553897634,4.68090028466,1.02266285916,32.0
875639640.995,875639650.995,875639645.978,875639640.995,875639650.99,224.38073936,5.11889897819,4.62224323081e-14,1.05449318951e-15,14.2025360632,0.0244910768595,0.0250562992112,226.994065364,5.0900966409,4.6760777465e-14,1.04855990803e-15,14.1899637426,0.0240775029807,0.0246235833712,228.631379357,5.07196791916,4.70980641476e-14,1.04482539135e-15,14.1821604088,0.0238227405818,0.0243571972867,1771.0,2031.97648214,101.0,88.4483209535,8.8875660369,37.7778436764,14.5517362347,0.871662308289,644.18371582,221.920562744,302.221728281,4.68079233367,1.02260241049,32.0
875639650.995,875639660.995,875639655.983,875639650.995,875639660.99,233.164407018,5.21325239891,4.80318678457e-14,1.07392999417e-15,14.1608443618,0.0240082398129,0.0245511473737,235.669522734,5.18613727754,4.85479216832e-14,1.06834427917e-15,14.1492414442,0.0236335855355,0.0241594946162,237.306836727,5.16833828261,4.88852083657e-14,1.06467768622e-15,14.1417243743,0.0233925779783,0.0239076983232,1820.0,2108.23314578,99.0,86.1620379028,8.88399666383,36.8013317115,14.5458920502,0.863629037155,642.441772461,223.687896729,299.773198925,4.68079127105,1.02267272345,32.0
875639660.995,875639670.995,875639665.996,875639660.995,875639670.985,224.852491065,5.11374178137,4.63196131593e-14,1.05343080696e-15,14.2002557417,0.0244159190477,0.0249776376949,227.026646651,5.08977325465,4.67674892101e-14,1.04849329046e-15,14.1898079141,0.0240725729176,0.0246184271576,228.663960644,5.0716482538,4.71047758926e-14,1.04475954028e-15,14.1820056961,0.0238178982595,0.0243521352687,1787.0,2032.81189162,91.0,79.3312608326,8.88995312551,33.8837858998,14.5556446483,0.879216825644,641.706481934,226.105392456,297.760571503,4.68084198542,1.02267969507,32.0
875639670.995,875639680.995,875639675.958,875639671.0,875639680.99,231.450346944,5.19748303987,4.76787714705e-14,1.07068150621e-15,14.1688554097,0.0241117257422,0.0246593773098,234.178680934,5.16787842386,4.82408082723e-14,1.06458295531e-15,14.1561316115,0.0236995835216,0.0242284669482,235.815994926,5.15003054408,4.85780949549e-14,1.06090629208e-15,14.1485668523,0.0234563882865,0.0239743539852,1843.0,2096.65468358,105.0,90.8771694035,8.89106222093,38.8152478472,14.5574605857,0.879100926571,642.381530762,228.407653809,296.972624539,4.68069819686,1.02255834042,32.0
875639680.995,875639690.995,875639686.042,875639680.995,875639690.99,227.621509594,5.15354080489,4.68900309763e-14,1.06162940581e-15,14.1869667518,0.0243078251967,0.0248645242652,230.187723325,5.12544837617,4.7418671005e-14,1.05584236549e-15,14.1747946061,0.0239102000746,0.0244486327582,231.825037318,5.10744390196,4.77559576875e-14,1.0521334438e-15,14.1670991541,0.0236606603425,0.0241877885723,1804.0,2060.21937113,101.0,87.4620136346,8.88695800489,37.35657436,14.5507406954,0.875751105273,644.344238281,230.283126831,297.502813129,4.68061609132,1.02276587461,32.0
875639690.995,875639700.995,875639696.012,875639690.995,875639700.99,229.729148541,5.18408605142,4.73242045995e-14,1.06792172659e-15,14.1769597427,0.0242284547752,0.0247814827732,232.676413147,5.15200903499,4.79313411082e-14,1.06131386121e-15,14.1631190994,0.0237784859923,0.0243109365879,234.313727139,5.13410247842,4.82686277907e-14,1.05762511056e-15,14.1555056694,0.0235329316481,0.0240543210454,1810.0,2082.89030401,110.0,95.4158484692,8.8893225738,40.7537980242,14.5546122371,0.869068773091,646.860473633,231.066986084,299.129498099,4.68064714037,1.02285108967,32.0
875639700.995,875639710.995,875639705.996,875639700.995,875639710.99,224.048006451,5.12433545057,4.61538893289e-14,1.05561310282e-15,14.2041472901,0.0245527970821,0.0251209050395,227.11152758,5.09060151463,4.67849746815e-14,1.04866391201e-15,14.189402054,0.0240675477791,0.0246131715568,228.748841573,5.07248025508,4.7122261364e-14,1.04493093255e-15,14.1816027415,0.0238130198043,0.0243470355251,1771.0,2033.65405215,112.0,97.8465730551,8.89033596048,41.7920035259,14.5562714693,0.871011377382,649.529785156,230.322845459,301.753956815,4.68064096651,1.02280865698,32.0
875639710.995,875639720.995,875639715.973,875639711.0,875639720.985,219.191269192,5.07281302396,4.51534014535e-14,1.04499948294e-15,14.2279418716,0.0248411796315,0.0254228699834,222.336955085,5.03781366527,4.58014127474e-14,1.03778961505e-15,14.2124708658,0.0243265417339,0.0248841082968,223.974269077,5.01950010504,4.61386994299e-14,1.03401702164e-15,14.2045046801,0.0240638439101,0.0246092978531,1751.0,1991.01861578,114.0,99.5474159111,8.88949710151,42.5184636197,14.5548979938,0.879543079255,651.433044434,228.556747437,304.321153853,4.68058938745,1.02268899238,32.0
875639720.995,875639730.995,875639724.695,875639721.0,875639730.99,229.02727671,6.6731074081,4.71796190023e-14,1.37466012607e-15,14.1802819773,0.0311827030705,0.0321048296586,231.652765789,6.63612859095,4.77204697525e-14,1.36704248974e-15,14.1679062756,0.0306657811166,0.0315571494221,233.290079782,6.61296308481,4.80577564351e-14,1.36227039547e-15,14.1602593209,0.0303487121042,0.0312214795028,1095.0,1244.51560479,61.0,53.241682679,5.33462719869,22.7404652077,8.73445975912,0.879979427735,652.108581543,226.362915039,306.118562262,4.68069168738,1.02257195096,32.0
875639730.995,875639740.995,875639735.994,875639731.0,875639740.985,214.952953494,5.01231031731,4.42803084197e-14,1.03253592537e-15,14.249141458,0.0250267177583,0.0256172335087,217.526151126,4.98335657573,4.48103871319e-14,1.0265714546e-15,14.2362213111,0.0245927432203,0.0251627227868,219.163465119,4.96484554087,4.51476738145e-14,1.02275818142e-15,14.2280796043,0.0243213984989,0.0248787266087,1718.0,1948.60957754,100.0,87.6483960641,8.89112415012,37.4361815951,14.5575619833,0.881726083957,651.375854492,223.619674683,307.082789131,4.68072991694,1.02268083574,32.0
875639740.995,875639750.995,875639746.013,875639740.995,875639750.99,217.715460692,5.06349572977,4.48493849026e-14,1.04308012033e-15,14.235276823,0.0249622360056,0.0255496768741,221.199123099,5.02465641008,4.55670193584e-14,1.03507922048e-15,14.2180414976,0.0243871322169,0.024947511832,222.836437092,5.00629792268,4.5904306041e-14,1.03129737207e-15,14.2100344851,0.0241224482152,0.0246705925295,1741.0,1981.24886362,122.0,106.600201755,8.89104533115,45.5308333087,14.5574329319,0.878857934042,649.442626953,221.795837402,306.558881307,4.68077430555,1.02257695978,32.0
875639750.995,875639760.995,875639756.044,875639750.995,875639760.99,218.523019749,5.0712610221,4.50157420682e-14,1.04467977055e-15,14.2312570166,0.0249087433817,0.0254936396311,222.005031081,5.03251786417,4.57330364026e-14,1.03669868002e-15,14.2140929586,0.0243371825683,0.0248952426323,223.642345073,5.0141965515,4.60703230851e-14,1.03292448961e-15,14.2061149061,0.0240739826544,0.0246199015566,1735.0,1989.32329088,122.0,106.614552097,8.89511013771,45.5369625941,14.5640882965,0.872228556008,646.863525391,221.188903809,304.819632388,4.68077578063,1.02266347801,32.0
875639760.995,875639770.995,875639765.878,875639760.995,875639770.99,215.672250406,5.0214807581,4.44284835837e-14,1.03442503617e-15,14.2455143251,0.0249893179852,0.0255780492865,218.35809803,4.9913282245,4.49817681942e-14,1.02821361425e-15,14.232076743,0.0245388459465,0.025106300989,219.995412023,4.972857304,4.53190548768e-14,1.02440860462e-15,14.2239659406,0.024269108903,0.0248240156991,1705.0,1957.11007583,103.0,90.0441553012,8.89614041416,38.4594527773,14.5657751826,0.871283627912,644.272094727,221.765472412,302.384528517,4.68081742251,1.02263904375,32.0
875639770.995,875639780.995,875639776.036,875639770.995,875639780.99,227.397996245,5.16692774852,4.68439872266e-14,1.0643871162e-15,14.1880334162,0.0243939511806,0.0249546478351,230.785092534,5.12994316776,4.75417290621e-14,1.05676829256e-15,14.1719806192,0.0238696714367,0.0244062597828,232.422406527,5.11196897674,4.78790157446e-14,1.05306560921e-15,14.164305016,0.0236211878474,0.0241465391554,1781.0,2067.18606224,120.0,104.625873774,8.8940911211,44.6875628768,14.5624198464,0.861934182193,642.200744629,223.699050903,299.571736569,4.68085174499,1.02269535887,32.0
875639780.995,875639790.995,875639786.061,875639781.0,875639790.99,228.916719435,5.17684429191,4.71568442035e-14,1.06642992413e-15,14.1808062163,0.0242798992265,0.0248353052361,231.996458233,5.14329046486,4.77912703961e-14,1.05951783576e-15,14.166296613,0.0238075012545,0.0243412667085,233.633772226,5.12536245658,4.81285570786e-14,1.05582466606e-15,14.1586609472,0.0235609378301,0.0240835827931,1823.0,2077.8877154,113.0,98.2221913194,8.89378147518,41.9524367361,14.5619128588,0.877478910923,641.571594238,226.110534668,297.648082971,4.68074467853,1.02271842162,32.0
875639790.995,875639800.995,875639796.052,875639790.995,875639800.985,230.522610288,5.1786961755,4.74876577192e-14,1.06681141215e-15,14.1732161785,0.0241211529174,0.0246692376949,232.957459222,5.15221226472,4.79892365998e-14,1.06135572653e-15,14.1618084476,0.0237510371673,0.0242822454152,234.594773215,5.13432634324,4.83265232824e-14,1.05767122671e-15,14.1542041705,0.0235060559073,0.0240262418698,1835.0,2087.70785236,98.0,84.8455299338,8.89920872382,36.2390278518,14.5707989689,0.879047730303,642.34588623,228.61000061,296.826650528,4.68074236968,1.02258900944,32.0
875639800.995,875639810.995,875639805.929,875639801.005,875639810.99,232.17079869,5.2042774543,4.78271845302e-14,1.07208115559e-15,14.1654810115,0.0240688041488,0.0246144855412,234.85629186,5.17517803772,4.83803961232e-14,1.06608667577e-15,14.1529945012,0.0236649628052,0.0241922849031,236.493605853,5.15735589431,4.87176828057e-14,1.06241531423e-15,14.1454514923,0.0234228121071,0.0239392796182,1832.0,2102.73528503,104.0,89.9877699835,8.89129867782,38.4353696099,14.5578477399,0.871403326997,644.25,230.643249512,297.220072397,4.680702929,1.02262439073,32.0
875639810.995,875639820.995,875639815.979,875639810.995,875639820.99,225.174436424,5.13648125572,4.63859339033e-14,1.05811513868e-15,14.1987022889,0.0244886033516,0.025053710216,228.292893442,5.10224089929,4.70283360491e-14,1.05106162525e-15,14.1837690188,0.0239985136057,0.0245409763822,229.930207435,5.08417103,4.73656227316e-14,1.04733923218e-15,14.1760099222,0.0237460065613,0.0242769872823,1777.0,2045.27523096,114.0,99.0442096797,8.89520021652,42.30353533,14.5642357838,0.868923476149,646.839172363,231.460540771,298.889823062,4.68070290039,1.02290560503,32.0
875639820.995,875639830.995,875639825.967,875639821.0,875639830.99,222.310099043,5.08302467692,4.57958804029e-14,1.04710308345e-15,14.2126020196,0.0245453387347,0.0251130975927,224.438929229,5.05943009686,4.62344194213e-14,1.04224259995e-15,14.2022545298,0.0242034926536,0.0247553686616,226.076243222,5.04120803683,4.65717061038e-14,1.03848885559e-15,14.1943626806,0.0239445293603,0.0244845267983,1746.0,2011.13218204,90.0,78.439543535,8.89581387845,33.502917656,14.5652405411,0.868284306221,649.46661377,230.811599731,301.427115852,4.68063391634,1.02286223542,32.0
875639830.995,875639840.995,875639836.028,875639831.0,875639840.98,215.156141505,5.02366414196,4.432216515e-14,1.03487481324e-15,14.2481156318,0.0250593419,0.0256514164979,218.173020008,4.98979007191,4.49436421216e-14,1.02789675481e-15,14.2329973918,0.0245519453613,0.0251200134471,219.810334001,4.97130938224,4.52809288042e-14,1.02408973274e-15,14.2248797346,0.0242818396463,0.0248373354536,1716.0,1955.03541525,111.0,96.9177430906,8.89419245977,41.395283805,14.5625857696,0.877839890379,651.505249023,228.765914917,304.263047675,4.68059563021,1.02273475262,32.0
875639840.995,875639850.995,875639845.555,875639841.0,875639849.99,225.556315497,5.41182091537,4.64646009923e-14,1.11483510857e-15,14.1968625208,0.0257426963052,0.0263679067232,228.363893906,5.37931904236,4.70429621447e-14,1.10813972273e-15,14.1834314008,0.0252789242631,0.0258815456832,230.001207899,5.36027373528,4.73802488272e-14,1.10421638947e-15,14.175674708,0.0250131813177,0.025603050887,1620.0,1841.13780855,95.0,83.304768134,8.00490495406,35.5809412111,13.1065428928,0.880034317756,652.327392578,226.283065796,306.344065186,4.68058732991,1.02263741109,32.0
875639850.995,875639860.995,875639857.599,875639853.995,875639860.99,208.781496103,5.9149914106,4.30089881973e-14,1.21848823058e-15,14.2807699866,0.030332334923,0.0312041470316,211.707212822,5.87514866556,4.36116858412e-14,1.21028062511e-15,14.2656608635,0.0297200784458,0.0305565631772,213.344526814,5.85273317047,4.39489725238e-14,1.20566303312e-15,14.2572962354,0.029384038029,0.030201452328,1170.0,1328.75698967,76.0,66.5380203822,6.22822159777,28.4195664252,10.1975543727,0.880582215433,651.260375977,223.049621582,307.316144968,4.68075545605,1.02262861657,32.0
875639860.995,875639870.995,875639866.077,875639860.995,875639870.99,221.419637044,5.08592107119,4.56124452311e-14,1.04769974067e-15,14.2169596637,0.024656822261,0.0252298107214,224.149241812,5.05567177367,4.61747438132e-14,1.04146838538e-15,14.2036568145,0.0242166234905,0.0247691053272,225.786555804,5.03744001404,4.65120304957e-14,1.03771264289e-15,14.195754803,0.023957190174,0.0244977652874,1762.0,2008.98355815,104.0,90.9716022859,8.89771116351,38.8555818031,14.5683469924,0.877170942336,649.353881836,221.530899048,306.640796994,4.68078571591,1.02263428516,32.0
875639870.995,875639880.995,875639876.037,875639871.005,875639880.99,224.356473497,5.11826626425,4.62174335403e-14,1.05436285044e-15,14.2026534875,0.0244907024836,0.0250559073551,227.122978379,5.08781140351,4.67873335461e-14,1.04808914912e-15,14.1893473133,0.0240533022187,0.0245982729383,228.760292372,5.06970097781,4.71246202287e-14,1.04435840143e-15,14.1815483927,0.0237989359354,0.0243323130701,1773.0,2036.08824687,105.0,91.7693869374,8.90053175642,39.1963297508,14.5729651887,0.870865423961,646.498962402,220.977539062,304.648617239,4.68083754396,1.02266404962,32.0
875639880.995,875639890.995,875639885.942,875639881.0,875639890.99,221.56658875,5.09850488186,4.56427172825e-14,1.05029200566e-15,14.2162393217,0.0247009317601,0.0252759961352,224.843368291,5.062276223,4.6317733868e-14,1.04282890194e-15,14.2002997933,0.024173878219,0.0247243891283,226.480682284,5.04407629542,4.66550205506e-14,1.03907971686e-15,14.1924220883,0.023915688312,0.0244543709976,1748.0,2016.03949302,117.0,102.415034837,8.90159581243,43.7432744282,14.5747073825,0.867174333761,643.675109863,221.667938232,301.960069249,4.68078310572,1.02263986884,32.0
875639890.995,875639900.995,875639895.969,875639890.995,875639900.99,226.434444705,5.15755559356,4.66454956092e-14,1.06245645227e-15,14.1926437714,0.0244526559145,0.0250160857675,229.95043379,5.11911328862,4.73697893607e-14,1.05453733746e-15,14.175914417,0.0239053433962,0.0244435548961,231.587747783,5.10111274018,4.77070760432e-14,1.05082922448e-15,14.168211052,0.0236555991863,0.0241824994082,1762.0,2061.11068313,123.0,107.38011086,8.89991246456,45.8639462942,14.5719512135,0.855183394345,641.466003418,223.541564941,299.070911508,4.68086706616,1.02267789972,32.0
875639900.995,875639910.995,875639906.03,875639900.995,875639910.99,224.625667138,5.11526190379,4.62728874304e-14,1.05374395218e-15,14.2013515501,0.0244474824774,0.0250106711902,227.111764814,5.08788390777,4.67850235517e-14,1.048104085e-15,14.1894009198,0.0240548158037,0.0245998558915,228.749078807,5.06977234091,4.71223102342e-14,1.04437310223e-15,14.1816016155,0.0238004212691,0.0243338657329,1770.0,2035.83132365,99.0,85.9194645422,8.89984490545,36.6977243349,14.571840598,0.869569292938,640.577941895,226.270797729,296.748347675,4.68085161067,1.02269898695,32.0
875639910.995,875639920.995,875639915.953,875639911.0,875639920.99,222.660277315,5.11366977529,4.58680171268e-14,1.05341597371e-15,14.2108931359,0.024653255278,0.0252260760342,226.09796841,5.07577498384,4.65761814924e-14,1.04560964667e-15,14.1942583499,0.0241046138728,0.0246519387423,227.735282403,5.05762651817,4.69134681749e-14,1.04187106274e-15,14.1864242003,0.0238485682558,0.0243841975399,1774.0,2027.52925151,122.0,105.785396564,8.90300892385,45.1828155874,14.5770210896,0.875047965709,641.292419434,228.946502686,295.772430459,4.68070899053,1.02267798994,32.0
875639920.995,875639930.995,875639925.903,875639921.0,875639930.99,217.616809384,5.05441456106,4.48290627331e-14,1.04120939958e-15,14.2357689036,0.0249291443588,0.0255150104063,220.859055409,5.01824869384,4.54969654142e-14,1.03375923093e-15,14.219711974,0.0243934632243,0.0249541371887,222.496369401,4.99988574814,4.58342520967e-14,1.02997646412e-15,14.2116926781,0.0241283082935,0.0246767220011,1710.0,1980.27587492,117.0,101.680075439,8.90026151997,43.4293602582,14.5725227268,0.863711272797,643.264526367,231.115829468,296.141001628,4.68068931856,1.02271751273,32.0
875639930.995,875639940.995,875639935.974,875639930.995,875639940.99,224.206221654,5.14303009881,4.61864816607e-14,1.05946420035e-15,14.2033808501,0.0246241690712,0.0251956232565,228.121000395,5.10006925204,4.69929260813e-14,1.05061426592e-15,14.1845868314,0.0240062885301,0.0245491068428,229.758314388,5.08199363235,4.73302127638e-14,1.04689068826e-15,14.176821909,0.0237535123565,0.0242848325719,1776.0,2043.96869372,133.0,115.641080899,8.89616856379,49.3923528413,14.5658212723,0.869053929443,646.102050781,231.952667236,298.003566166,4.68067045582,1.0229390197,32.0
875639940.995,875639950.995,875639946.038,875639940.995,875639950.99,218.266125582,5.06306954846,4.49628218699e-14,1.04299232698e-15,14.2325341515,0.0248979033717,0.0254822846557,221.55348042,5.026455401,4.56400169666e-14,1.03544981261e-15,14.2163035579,0.0243571815538,0.0249161697356,223.190794413,5.00811933929,4.59773036491e-14,1.03167258389e-15,14.208309305,0.0240932370187,0.0246400394769,1723.0,1986.10963198,118.0,102.60213508,8.8987076604,43.8231882544,14.5699785708,0.867603105382,648.96685791,231.230102539,300.778613978,4.68070394761,1.02284616331,32.0
