t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
907136286.995,907136296.995,907136291.411,907136287.745,907136296.67,2.79524559364,0.630868205871,5.75820592291e-16,1.29958850409e-16,18.9639500712,0.220954531426,0.277717458803,2.77693092104,0.632503905467,5.72047769734e-16,1.30295804526e-16,18.9710873091,0.222793291692,0.280634516312,3.16126959052,0.597239609834,6.51221535648e-16,1.23031359626e-16,18.8303461657,0.187885209948,0.227346086769,23.0,28.0172729582,12.0,9.82181332609,8.86266487431,3.24394802028,3.40626482589,0.821180750824,460.810028076,81.3076705933,324.442075473,1.90895006955,0.66768902503,32.0
907136296.995,907136306.995,907136302.518,907136297.47,907136306.395,1.42015935392,0.492143605841,2.92552826907e-16,1.01381582803e-16,19.6991573034,0.323049046432,0.461954331361,1.39945673451,0.494510205971,2.88288087308e-16,1.0186910243e-16,19.715101309,0.328532294129,0.473341395043,1.78379540399,0.448543649401,3.67461853222e-16,9.23999917766e-17,19.4516373985,0.243537791054,0.314454708222,13.0,15.8154173469,12.0,9.76158492383,8.86616105834,3.22405578656,3.40760854461,0.822277356997,462.856079102,80.5733947754,325.552212103,1.9083995601,0.66755214722,32.0
907136306.995,907136316.995,907136311.453,907136307.385,907136316.685,2.21456962205,0.581749307973,4.56201342143e-16,1.19840357442e-16,19.2167766543,0.25324341112,0.33087735856,2.22402478485,0.580832488559,4.58149105679e-16,1.19651492643e-16,19.2121509431,0.251927860204,0.328628081508,2.60836345433,0.54225455376,5.37322871593e-16,1.11704438075e-16,19.0390797333,0.205069110731,0.253037245236,19.0,23.1382120972,13.0,10.5766562548,8.87077759764,3.4932575055,3.40938285918,0.821407937371,463.710998535,79.0216293335,327.240287511,1.90864586532,0.667468271236,32.0
907136316.995,907136326.995,907136321.37,907136317.225,907136326.91,2.56153817702,0.602978857837,5.27676864466e-16,1.24213644714e-16,19.0587479176,0.229516512248,0.291410258338,2.50877497249,0.607891890995,5.16807644332e-16,1.25225729545e-16,19.0813457287,0.235571687674,0.301265757941,2.89311364197,0.571137802332,5.95981410246e-16,1.1765438728e-16,18.9265862671,0.195609783906,0.238769491466,21.0,25.6595581742,11.0,8.90397346871,8.86918432859,2.94080391752,3.40877050427,0.818547528907,464.095062256,77.0195083618,329.278871148,1.90837842974,0.667279628121,32.0
907136326.995,907136336.995,907136331.835,907136327.655,907136336.9,1.9738106183,0.558431682883,4.0660498737e-16,1.15036926674e-16,19.3417362976,0.270499446108,0.361081882762,1.98598185422,0.557202063799,4.09112261969e-16,1.14783625143e-16,19.3350618099,0.268506231422,0.357524943527,2.37032052371,0.516871179776,4.88286027883e-16,1.06475463034e-16,19.1429823077,0.214171360396,0.267065889921,17.0,21.0304962065,13.0,10.6515858735,8.87242716595,3.51800525626,3.41001685207,0.808468340198,463.494628906,75.385307312,330.766181175,1.90834264986,0.667451894972,32.0
907136336.995,907136346.995,907136342.36,907136338.095,907136346.14,2.25116177828,0.608030652898,4.63739326325e-16,1.25254314497e-16,19.198983234,0.259591697726,0.341836209914,2.38139825178,0.595838252462,4.90568039867e-16,1.22742680007e-16,19.1379199238,0.242453262046,0.312643955763,2.76573692127,0.558307326716,5.69741805781e-16,1.15011309304e-16,18.9754728316,0.199639822248,0.244810016521,20.0,24.5400294948,17.0,13.8239070633,8.87287193011,4.56575934216,3.41018779213,0.815174719764,461.398193359,74.2000579834,331.534825269,1.90867415772,0.66729885502,32.0
907136346.995,907136356.995,907136352.229,907136349.48,907136356.495,1.50245702864,0.486730626503,3.095061479e-16,1.0026650906e-16,19.6379948507,0.304684239076,0.425063295865,1.41799395496,0.496412331098,2.92106754722e-16,1.02260940206e-16,19.7008140515,0.32589933056,0.467851432464,1.80233262445,0.450679995393,3.71280520636e-16,9.2840079051e-17,19.4404126399,0.242321700778,0.312424626408,13.0,15.9931247801,10.0,8.0567018918,8.87357004093,2.66096710294,3.41045610311,0.813058844621,459.322387695,74.3347320557,331.024187073,1.9085171587,0.667869422645,32.0
907136356.995,907136366.995,907136360.546,907136357.18,907136364.325,2.0636703117,0.541866049841,4.2511608421e-16,1.11624406267e-16,19.293399209,0.253142054889,0.330703800904,1.95117634149,0.553431961688,4.01942326346e-16,1.14006984108e-16,19.3542586965,0.271108236494,0.362171916824,2.33551501097,0.512841070194,4.8111609226e-16,1.0564526046e-16,19.1590433426,0.215529044499,0.26918419638,17.0,20.7395691661,9.0,7.30896236172,8.88008386528,2.41400372787,3.4129596177,0.819825236609,457.640350342,74.8257598877,330.243389669,1.90835572784,0.667818672679,32.0
907136366.995,907136376.995,907136371.836,907136367.345,907136376.125,0.949819743471,0.458719570977,1.95662867155e-16,9.44962316213e-17,20.1358970179,0.427819451202,0.716177765372,1.02453226297,0.449452100638,2.11053646172e-16,9.25871327315e-17,20.0536859023,0.394918093419,0.626993131044,1.40887093246,0.398385470768,2.90227412086e-16,8.20674069781e-17,19.7078219776,0.270371408027,0.360852848596,10.0,12.5064898649,15.0,12.3379535865,8.87695925636,4.07497870122,3.41175870967,0.799731687446,455.807800293,76.7759780884,328.00652267,1.90857422359,0.667590448071,32.0
907136376.995,907136386.995,907136380.895,907136377.47,907136386.89,2.59046863435,0.599904425686,5.33636538676e-16,1.23580311691e-16,19.0465541546,0.226157828071,0.286005368005,2.50827172685,0.607572803261,5.16703975731e-16,1.25159997472e-16,19.0815635429,0.235502992293,0.301153135159,2.89261039633,0.570832184176,5.95877741645e-16,1.1759142994e-16,18.9267751431,0.195545123031,0.2386730284,21.0,25.6781057586,10.0,8.12085183777,8.87713941399,2.68215454393,3.41182795121,0.818011965692,455.678283691,78.8196411133,325.970695323,1.90837350313,0.667843019155,32.0
907136386.995,907136396.995,907136392.251,907136387.005,907136396.75,2.05907667289,0.596060278703,4.24169794614e-16,1.22788417413e-16,19.2958187036,0.276036020753,0.371058314495,2.22359075478,0.580320783447,4.58059695485e-16,1.1954608139e-16,19.2123628508,0.251773620269,0.328364851306,2.60792942427,0.541771045531,5.37233461399e-16,1.11604835379e-16,19.0392604141,0.20493355217,0.252830564003,19.0,23.171816842,18.0,14.7651508159,8.8851395388,4.87663328228,3.41490270854,0.820130701002,456.544250488,80.7053909302,324.262701593,1.90856910896,0.66755735548,32.0
907136396.995,907136406.995,907136402.336,907136397.055,907136406.77,2.6246403157,0.597280035105,5.40675905034e-16,1.23039687232e-16,19.0323255112,0.222612511247,0.280347154572,2.51331310347,0.607675316716,5.17742499315e-16,1.25181115244e-16,19.0793835113,0.23511390453,0.300515599186,2.89765177295,0.570986757862,5.96916265229e-16,1.1762327212e-16,18.9248845183,0.195282128515,0.238280832623,21.0,25.7537403402,9.0,7.34670805506,8.88779686386,2.4264703736,3.41592402131,0.815781183144,458.303527832,81.8468551636,323.451271333,1.90863284937,0.667531728177,32.0
907136406.995,907136416.995,907136411.674,907136408.16,907136416.73,1.54916072259,0.513166621285,3.19127108853e-16,1.05712323985e-16,19.6047588066,0.31065280665,0.436847986761,1.56045705026,0.511926697791,3.21454152353e-16,1.05456899745e-16,19.5968704507,0.308045895257,0.431677032358,1.94479571974,0.467786302055,4.00627918267e-16,9.63639782233e-17,19.357815025,0.234020242983,0.298726813859,14.0,17.2843471007,13.0,10.6461230046,8.88748721794,3.51620098019,3.41580501241,0.810052165422,460.264984131,81.8029785156,323.853690413,1.90859610778,0.667358845022,32.0
907136416.995,907136426.995,907136422.351,907136417.05,907136425.96,2.54557532708,0.624461879751,5.24388517378e-16,1.28639147229e-16,19.0655351177,0.238196016602,0.305582352415,2.62142258293,0.617591360116,5.40013052083e-16,1.27223820184e-16,19.0336574089,0.229689452694,0.291689742864,3.00576125241,0.58153010575,6.19186817997e-16,1.19795201784e-16,18.885113796,0.192030424233,0.233451137109,22.0,26.7155769211,15.0,12.3840072142,8.88812339957,4.09018929112,3.41604952161,0.823814498735,462.256561279,81.0998535156,324.920271528,1.90863803935,0.66778458279,32.0
907136426.995,907136436.995,907136431.625,907136427.605,907136436.84,2.37344614984,0.567017888342,4.88929906866e-16,1.16805684999e-16,19.1415515434,0.232591224308,0.296396658702,2.23181779356,0.58089316275,4.59754465474e-16,1.19663991527e-16,19.2083531606,0.251165922849,0.327328721888,2.61615646305,0.542414959333,5.38928231388e-16,1.11737481623e-16,19.0358407149,0.204567469176,0.252272735866,19.0,23.2629137831,8.0,6.53441054293,8.89201930835,2.15818479141,3.41754687001,0.816980999762,463.624267578,79.3149108887,326.935733445,1.90832228809,0.667522494547,32.0
907136436.995,907136446.995,907136442.878,907136437.525,907136446.86,2.77396875054,0.610470461899,5.71437562611e-16,1.25756915151e-16,18.9722460892,0.215962884644,0.269862520815,2.65987554683,0.620888636251,5.47934362647e-16,1.27903059068e-16,19.0178467078,0.227784245359,0.288617197644,3.04421421632,0.585053914819,6.27108128561e-16,1.20521106453e-16,18.8713119756,0.190859613502,0.231720926026,22.0,27.0743874778,9.0,7.27712165612,8.89371954599,2.4034873812,3.41820033708,0.812787226591,463.882446289,76.7952270508,329.457572687,1.90839501129,0.667300702013,32.0
907136446.995,907136456.995,907136451.242,907136447.875,907136456.285,2.5228890487,0.58778570034,5.19715144033e-16,1.2108385427e-16,19.075254621,0.227391130572,0.287984967957,2.41352659606,0.598153904597,4.97186478789e-16,1.23219704347e-16,19.1233697777,0.24039202041,0.309215727079,2.79786526555,0.560870161731,5.76360244703e-16,1.15539253317e-16,18.9629330082,0.198372496113,0.242904407902,20.0,24.8845001199,9.0,7.40482920747,8.89410238096,2.44566662495,3.41834747536,0.803978480238,463.022613525,75.3801651001,330.680944456,1.90864749078,0.667667301344,32.0
907136456.995,907136466.995,907136461.567,907136457.785,907136466.505,2.62928316189,0.591306018762,5.41632331349e-16,1.21809039865e-16,19.0304065996,0.220244923602,0.276595128233,2.48638904413,0.604728463413,5.12196143091e-16,1.24574063463e-16,19.0910772913,0.23636607856,0.302569491484,2.87072771362,0.56790603849,5.91369909005e-16,1.16988643929e-16,18.9350199951,0.195984799406,0.239329233443,21.0,25.5523607858,8.0,6.50690142873,8.9010046702,2.14909908253,3.42100029203,0.821957229246,461.362487793,73.6638565063,332.055166288,1.90821970573,0.667181966834,32.0
907136466.995,907136476.995,907136471.466,907136467.46,907136476.595,2.54964333183,0.600975930198,5.25226526358e-16,1.23801041621e-16,19.0638014213,0.229791230911,0.291854278426,2.49694376364,0.605884602151,5.1437041531e-16,1.24812228043e-16,19.0864780969,0.235872479564,0.301759113388,2.88128243313,0.569114871584,5.93544181224e-16,1.17237663546e-16,18.9310354215,0.195708186237,0.238916318539,21.0,25.6313684778,11.0,8.93242711687,8.89581950838,2.95020158702,3.41900743383,0.819385890485,458.975341797,73.6210021973,331.664500884,1.90825588778,0.667512717562,32.0
907136476.995,907136486.995,907136481.673,907136477.625,907136486.525,1.79881805193,0.513278856018,3.70556518698e-16,1.0573544434e-16,19.4425319069,0.272546989135,0.364754786236,1.68668239538,0.525416888772,3.47456573448e-16,1.08235879087e-16,19.5124167199,0.294428257942,0.405254464444,2.07102106486,0.482546002055,4.26630339362e-16,9.94044764233e-17,19.2895387094,0.227406881064,0.28801028732,15.0,18.4200832585,9.0,7.33023317223,8.89420371962,2.42102905012,3.41838642373,0.814515531161,456.644805908,74.669380188,330.225144748,1.90859030533,0.667718196323,32.0
907136486.995,907136496.995,907136491.987,907136487.25,907136496.69,1.56999469401,0.5406002823,3.23418906966e-16,1.11363658154e-16,19.5902545384,0.321266788566,0.458290946004,1.70101506095,0.526806962293,3.50409102556e-16,1.08522234232e-16,19.5032296027,0.292930834889,0.402407718701,2.08535373044,0.484083121029,4.2958286847e-16,9.97211229319e-17,19.2820506669,0.226645538357,0.28678750199,15.0,18.5575050139,17.0,13.885692317,8.89897226692,4.5861657727,3.42021916086,0.80856085437,455.06817627,76.6231994629,328.032100812,1.90882879259,0.667861455674,32.0
907136496.995,907136506.995,907136502.793,907136497.38,907136506.735,2.84550833505,0.623108916575,5.86174717021e-16,1.28360436815e-16,18.9446003448,0.214991294263,0.268344368315,2.76634483153,0.630205298807,5.69867035295e-16,1.29822291554e-16,18.9752342125,0.222829284529,0.280691743954,3.15068350102,0.594960822463,6.49040801209e-16,1.22561929427e-16,18.8339880532,0.187804392051,0.22722762991,23.0,28.0435390323,10.0,8.22422568453,8.90077947316,2.71629685293,3.4209137401,0.820271422939,455.324554443,78.6261749268,326.101121995,1.90821614172,0.667317096522,32.0
907136506.995,907136516.995,907136511.425,907136507.065,907136516.055,1.80156251408,0.539618973098,3.711218779e-16,1.11161508458e-16,19.4408766582,0.284464361451,0.386523528955,1.81196517124,0.538534639082,3.73264825275e-16,1.10938135651e-16,19.434625386,0.282525937164,0.382936467959,2.19630384072,0.496816407151,4.52438591189e-16,1.02344179873e-16,19.2257689474,0.221408310171,0.278436158458,16.0,19.5430787693,13.0,10.6348396679,8.89816718751,3.51247432029,3.41990973771,0.818847387778,456.191101074,80.612197876,324.293089636,1.90833822285,0.667573295424,32.0
907136516.995,907136526.995,907136521.333,907136517.185,907136526.735,2.36892690347,0.595078838985,4.87998942114e-16,1.22586240831e-16,19.1436208496,0.243318451347,0.314088104332,2.37643447481,0.594369863492,4.89545501811e-16,1.22440191879e-16,19.1401853899,0.24237051353,0.312505995199,2.7607731443,0.556870352675,5.68719267725e-16,1.14715292651e-16,18.9774231959,0.199497486707,0.244595716624,20.0,24.5783797071,13.0,10.562239267,8.9027161677,3.48849586347,3.4216580867,0.814140913517,457.881744385,82.17162323,323.055991143,1.90849143701,0.667770483226,32.0
907136526.995,907136536.995,907136533.216,907136529.74,907136536.595,1.89304602182,0.561159148763,3.89967480495e-16,1.15598784645e-16,19.3870970694,0.281874236339,0.381734584106,1.96353578571,0.554057456273,4.04488371855e-16,1.14135835992e-16,19.3474029481,0.26986685842,0.359951044308,2.34787445519,0.513611752304,4.83662137769e-16,1.05804020975e-16,19.1533128232,0.214791965478,0.268033338362,17.0,20.8968024141,15.0,12.2566098287,8.90030655938,4.04811248892,3.42073198104,0.813624147404,460.492248535,82.2251815796,323.481293671,1.90879801011,0.66751288308,32.0
907136536.995,907136546.995,907136542.139,907136537.945,907136546.27,3.18823046869,0.642144211482,6.56775476549e-16,1.32281707565e-16,18.8211257304,0.199228875199,0.244191487755,3.04549591008,0.654507518558,6.27372157477e-16,1.34828548823e-16,18.8708549485,0.211360264758,0.262701382566,3.42983457957,0.620656087193,7.06545923391e-16,1.27855153962e-16,18.7418170635,0.180586153025,0.216734599686,25.0,30.5382615836,8.0,6.51318246197,8.90371266459,2.15117358188,3.42204107899,0.818886887131,462.5,81.2935333252,324.776941762,1.90858717225,0.667586074305,32.0
907136546.995,907136556.995,907136551.223,907136547.185,907136556.655,2.5281427951,0.575925025889,5.2079741579e-16,1.18640555333e-16,19.0729959995,0.222824003508,0.280683346965,2.35678189213,0.592393652242,4.8549706978e-16,1.22033092362e-16,19.1492015183,0.24345307806,0.314313095665,2.74112056162,0.554775847776,5.64670835694e-16,1.14283824642e-16,18.9851796566,0.200113539815,0.245523751386,20.0,24.4130018035,7.0,5.74308313699,8.90621235173,1.89682521486,3.42300180542,0.819544543283,463.764465332,79.4016876221,326.877935839,1.90875240841,0.667473786133,32.0
907136556.995,907136566.995,907136563.141,907136557.81,907136566.8,2.97528516082,0.612262602393,6.12908743128e-16,1.26126096093e-16,18.8961785094,0.203172738951,0.250151821536,2.77248574413,0.630585346767,5.71132063292e-16,1.29900581434e-16,18.9728266957,0.222504249932,0.280175125794,3.15682441362,0.595382580269,6.50305829206e-16,1.22648811535e-16,18.8318739335,0.187590905085,0.226914821145,23.0,28.1130914535,6.0,4.89493029162,8.90549735113,1.61669733498,3.42272700304,0.818296770631,464.093078613,76.6781768799,329.613294683,1.9086176811,0.66755178533,32.0
907136566.995,907136576.995,907136572.013,907136567.41,907136575.775,3.23610038603,0.661575861027,6.66636679522e-16,1.36284627372e-16,18.8049450369,0.201959442973,0.248312379932,3.18353366722,0.666019914899,6.55807935448e-16,1.37200102469e-16,18.8227263823,0.206252304749,0.254843988594,3.56787233671,0.632807775601,7.34981701362e-16,1.30358401774e-16,18.6989767342,0.177275760809,0.211979119244,26.0,31.7888633077,11.0,8.9500023183,8.90975357517,2.95600632369,3.42436283452,0.818055701993,463.121398926,74.7532653809,331.315181335,1.90870167011,0.667334973993,32.0
907136576.995,907136586.995,907136581.587,907136577.16,907136586.7,3.13211151195,0.647539504973,6.45214971462e-16,1.33393138024e-16,18.8404069606,0.204036216523,0.251464069827,3.05003285651,0.654612782816,6.28306768441e-16,1.3485023326e-16,18.8692387055,0.211105387236,0.262307082945,3.43437152599,0.620797227511,7.07480534355e-16,1.27884228867e-16,18.740381813,0.1804041426,0.216472216689,25.0,30.6051852241,10.0,8.15541798551,8.91143692303,2.69357104949,3.4250098102,0.816930245134,461.107452393,73.7245635986,331.948461567,1.90871324443,0.667893493941,32.0
907136586.995,907136596.995,907136592.383,907136587.31,907136596.8,1.62018140062,0.498931017271,3.33757368528e-16,1.02779789558e-16,19.5560908944,0.291475885474,0.399652594275,1.53385713339,0.508555199648,3.15974569478e-16,1.04762371128e-16,19.615537724,0.310896284655,0.437332834878,1.91819580288,0.464174733536,3.95148335392e-16,9.56199951083e-17,19.372767659,0.235290932447,0.300805591818,14.0,17.0774443682,10.0,8.0331335063,8.9028681757,2.65318293774,3.42171650925,0.819844823874,458.481536865,73.4034576416,331.791186795,1.90842981885,0.667672935973,32.0
907136596.995,907136606.995,907136602.068,907136597.865,907136606.1,2.68844311944,0.613607580414,5.53819282605e-16,1.26403161565e-16,19.0062478691,0.22320721201,0.281292935279,2.63720330002,0.61827603691,5.43263879805e-16,1.27364863603e-16,19.0271409737,0.228678331582,0.290057344588,3.02154196951,0.582347235423,6.22437645719e-16,1.19963530497e-16,18.8794284225,0.191356999735,0.232455393118,22.0,26.9211263211,11.0,8.98577453289,8.90973105546,2.96782116895,3.42435417933,0.817268562431,456.100067139,74.599861145,330.20064794,1.90852365893,0.667966528484,32.0
907136606.995,907136616.995,907136611.913,907136607.02,907136616.805,3.29020688331,0.66594364221,6.77782617963e-16,1.37184390295e-16,18.7869419835,0.200124002215,0.245539523558,3.23592583078,0.67050337045,6.66600721142e-16,1.38123694313e-16,18.805003603,0.204453497327,0.252099165265,3.62026450027,0.637516416643,7.45774487056e-16,1.31328381828e-16,18.6831492458,0.176107523658,0.210309315867,26.0,32.2476341368,11.0,8.90153912291,8.90753538433,2.93999990191,3.42351029801,0.806649449591,454.455230713,76.5274505615,328.024179585,1.90860480961,0.667668354053,32.0
907136616.995,907136626.995,907136621.305,907136617.065,907136626.64,2.12661806466,0.528851027873,4.3808332132e-16,1.08943311742e-16,19.2607762533,0.241129380658,0.310440104049,1.92405552773,0.54994019243,3.96355438712e-16,1.13287679641e-16,19.3694559962,0.272953356223,0.365486037709,2.30839419721,0.509182902826,4.75529204626e-16,1.04891677982e-16,19.1717250652,0.216414587436,0.270569513096,17.0,20.5528627738,6.0,4.90023600323,8.90353250696,1.61844970514,3.42197183745,0.827170965475,454.512237549,78.7365646362,325.855457134,1.9081056466,0.667611086044,32.0
907136626.995,907136636.995,907136633.392,907136628.835,907136636.735,2.18943661691,0.584441675994,4.51023943084e-16,1.20394985255e-16,19.2291690572,0.256887562207,0.337146773235,2.23182479629,0.580356694756,4.59755908035e-16,1.1955347912e-16,19.2083497539,0.250958117727,0.32697477202,2.61616346577,0.541914119734,5.38929673949e-16,1.11634308665e-16,19.0358378087,0.20439479682,0.252009786716,19.0,23.3060578109,14.0,11.5099039801,8.90848684182,3.80149051813,3.42387597991,0.815354929391,455.684570312,81.4231567383,323.406828056,1.90848608117,0.667702419183,32.0
907136636.995,907136646.995,907136642.087,907136637.0,907136646.985,2.77530046802,0.610441943055,5.71711896412e-16,1.25751040269e-16,18.9717249777,0.215859761952,0.269701221872,2.66454572059,0.620533100617,5.48896418442e-16,1.27829818727e-16,19.0159420584,0.227306544277,0.287849009467,3.04888439008,0.584769106476,6.28070184356e-16,1.20462435934e-16,18.8696476081,0.190506385164,0.231199835847,22.0,27.1839818924,9.0,7.38550974849,8.91604220248,2.43928579499,3.42677979718,0.809461709785,457.577636719,82.5093460083,322.669334803,1.9083837588,0.667627899033,32.0
907136646.995,907136656.995,907136652.512,907136647.245,907136656.605,2.22350202591,0.587385147267,4.58041417338e-16,1.21001340337e-16,19.2124061763,0.254514710572,0.333058011292,2.26462139264,0.583443879604,4.66512006885e-16,1.20189439198e-16,19.1925109861,0.248885831856,0.323455082926,2.64896006213,0.545229319652,5.45685772799e-16,1.12317239848e-16,19.0223114736,0.203213127707,0.250213142736,19.0,23.604370199,14.0,11.4786688469,8.91080637132,3.79117417987,3.4247674648,0.80513703784,460.010162354,82.723449707,322.901887501,1.90863930787,0.667477237628,32.0
907136656.995,907136666.995,907136661.329,907136657.435,907136666.515,1.89969993238,0.529822928451,3.9133818607e-16,1.09143523261e-16,19.3832874818,0.267089956719,0.355008580045,1.81705213122,0.538498851651,3.74312739031e-16,1.1093076344e-16,19.4315815315,0.281812802569,0.381621392096,2.2013908007,0.496868898037,4.53486504945e-16,1.02354992996e-16,19.2232571318,0.220966498733,0.277736402791,16.0,19.629564727,10.0,8.14504477845,8.9168923213,2.69014498718,3.42710653071,0.8151849184,462.246917725,81.9424209595,324.091503053,1.90850828897,0.667850713196,32.0
907136666.995,907136676.995,907136673.355,907136667.17,907136676.775,2.32984511722,0.567625370069,4.79948094148e-16,1.16930826234e-16,19.1616823723,0.23672992498,0.303167468781,2.2172212439,0.5786430607,4.56747576242e-16,1.19200470504e-16,19.2154774224,0.251767645851,0.328354657232,2.60155991338,0.540119850735,5.35921342156e-16,1.11264689251e-16,19.0419154199,0.204820206619,0.252657800142,19.0,23.1999680171,9.0,7.33642752493,8.91771429049,2.42307492062,3.42742244526,0.819254686325,464.029693604,79.2242126465,327.103817488,1.90876858072,0.667545430089,32.0
907136676.995,907136686.995,907136682.024,907136677.225,907136686.11,1.62379643021,0.526044381879,3.34502064624e-16,1.08365142667e-16,19.5536710442,0.304686802169,0.425068315415,1.66192659176,0.521966135463,3.42356877903e-16,1.07525023905e-16,19.5284704079,0.29654866295,0.409305125837,2.04626526125,0.47892355237,4.21530643817e-16,9.86582517883e-17,19.3025951714,0.228329813318,0.289495601473,15.0,18.2554050091,14.0,11.4114807799,8.92132870297,3.76898330843,3.42881160374,0.821816203002,464.144470215,77.3119888306,329.001619467,1.90886433743,0.667930977111,32.0
907136686.995,907136696.995,907136691.652,907136688.045,907136696.475,1.70500579889,0.521943993766,3.51231194572e-16,1.07520462716e-16,19.500685349,0.289961413545,0.396796067297,1.68272045658,0.524332755993,3.46640414055e-16,1.08012547734e-16,19.514970064,0.29450207454,0.405395091862,2.06705912607,0.481478106335,4.25814179969e-16,9.9184489905e-17,19.2916177516,0.227345208436,0.287911152285,15.0,18.4311617794,12.0,9.77440080848,8.916610825,3.22828861631,3.4269983408,0.813981881082,463.425231934,74.6518859863,331.472706777,1.90834022888,0.667333081077,32.0
907136696.995,907136706.995,907136702.85,907136697.445,907136706.96,2.5256891334,0.575176198187,5.2029196148e-16,1.18486296826e-16,19.0740502607,0.222757524549,0.280577652386,2.35450294118,0.591618425232,4.85027605883e-16,1.21873395598e-16,19.1502519068,0.243378491218,0.314188435172,2.73884161067,0.554021505216,5.64201371797e-16,1.14128430074e-16,18.9860827065,0.200016900246,0.245378084298,20.0,24.4388400531,7.0,5.75866539908,8.92305709024,1.90197172361,3.42947588981,0.818478863553,460.988037109,73.3005981445,332.343256052,1.90818121349,0.667638043747,32.0
907136706.995,907136716.995,907136711.558,907136707.41,907136715.175,2.28395703781,0.545217396684,4.7049514979e-16,1.12314783717e-16,19.183280174,0.232429486468,0.296133436934,2.08271297023,0.565539728977,4.29038871867e-16,1.16501184169e-16,19.2834264459,0.260825004926,0.343985618232,2.46705163971,0.526046220678,5.08212637781e-16,1.0836552146e-16,19.0995543997,0.209856690886,0.260378730614,18.0,21.994225359,6.0,4.94223918694,8.91518645373,1.63232251459,3.42645089984,0.818452645375,458.513061523,73.1119766235,332.083661441,1.90848523511,0.667677791378,32.0
907136716.995,907136726.995,907136722.11,907136718.805,907136726.97,1.56575404439,0.506678203434,3.22545333144e-16,1.04375709907e-16,19.5931911446,0.304391998206,0.424491202256,1.54316722548,0.509171622701,3.17892448448e-16,1.04889354276e-16,19.6089675225,0.309590187218,0.434735747804,1.92750589496,0.464924821827,3.97066214362e-16,9.57745132964e-17,19.3675107126,0.234609137016,0.299689414766,14.0,17.1880244687,12.0,9.76694627512,8.91723574679,3.2258265334,3.42723852241,0.814541292429,455.850006104,74.0005111694,330.748983218,1.9084091262,0.667365285999,32.0
907136726.995,907136736.995,907136732.78,907136727.205,907136736.94,2.65310234765,0.587445120714,5.46539083615e-16,1.21013694867e-16,19.0206149902,0.217160958962,0.271739367826,2.48027558491,0.603721911777,5.10936770491e-16,1.24366713826e-16,19.0937501544,0.236535196575,0.302847369058,2.86461425439,0.566889357253,5.90110536405e-16,1.16779207594e-16,18.9373346284,0.196045779168,0.239420296399,21.0,25.5349898762,7.0,5.70850191033,8.91393661016,1.88540372902,3.42597053663,0.822474133358,454.186889648,76.7261581421,327.783763843,1.90840707358,0.668199639113,32.0
907136736.995,907136746.995,907136740.91,907136737.815,907136746.12,1.49755184241,0.505324087851,3.08495679537e-16,1.04096762097e-16,19.6415453356,0.31568045409,0.446926237087,1.50255939509,0.504767945827,3.09527235388e-16,1.0398219684e-16,19.6379208791,0.314466379027,0.444479676253,1.88689806457,0.460081516262,3.88701001301e-16,9.477679235e-17,19.3906289025,0.23690218039,0.303450753361,14.0,16.8200509227,13.0,10.5083038342,8.91412802765,3.47068207141,3.42604410577,0.832414128475,453.553039551,78.9528198242,325.483056309,1.90888337393,0.667897258866,32.0
907136746.995,907136756.995,907136752.473,907136747.23,907136756.755,2.53932295062,0.600057940142,5.23100527827e-16,1.23611935669e-16,19.0682051553,0.230315181352,0.292701940456,2.49002371991,0.604649084808,5.12944886301e-16,1.2455771147e-16,19.0894912895,0.236028135652,0.302014560484,2.87436238939,0.567873888497,5.92118652215e-16,1.1698202103e-16,18.9336461961,0.195747889464,0.2389755695,21.0,25.6200069698,11.0,9.04172811252,8.91328353875,2.98630151447,3.42571953603,0.81979532942,455.0887146,81.4716110229,323.257020126,1.90854572805,0.667537894321,32.0
907136756.995,907136766.995,907136763.38,907136760.13,907136766.36,1.09920300437,0.436531796209,2.26435818901e-16,8.99255500191e-17,19.9773052331,0.363095797466,0.549449512582,1.01532301222,0.447170881899,2.09156540517e-16,9.21172016712e-17,20.0634894261,0.396224580101,0.630348975295,1.3996616817,0.396084260606,2.88330306431e-16,8.15933576848e-17,19.7149423171,0.270554551522,0.361180478364,10.0,12.4873698949,10.0,8.11615707118,8.92170590801,2.68060395665,3.42895657822,0.80092872401,457.492614746,83.0097198486,322.161820303,1.90871882247,0.667543485931,32.0
