t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
938070572.995,938070582.995,938070578.266,938070573.24,938070582.895,3.85139644351,0.823507341273,7.93387667363e-16,1.69642512302e-16,18.6159544374,0.210386129907,0.261195650335,3.48865779362,0.847782465362,7.18663505485e-16,1.74643187865e-16,18.7233540722,0.236187491508,0.302276179496,4.95739361481,0.744622914747,1.02122308465e-15,1.53392320438e-16,18.3418664924,0.151937672227,0.176713954543,41.0,44.3234964507,25.0,23.1519221402,8.94088706581,9.88859580365,13.1318011068,0.925143618644,691.430541992,430.736694336,293.046933416,1.6900710384,25.1281870197,0.0
938070582.995,938070592.995,938070587.767,938070583.17,938070592.965,3.27154596007,0.850220352925,6.73938467775e-16,1.75145392703e-16,18.7931174354,0.250825849049,0.326749577055,3.39815978607,0.841850028971,7.00020915931e-16,1.73421105968e-16,18.7518905097,0.240307664497,0.309075796132,4.86689560726,0.7378461141,1.0025804951e-15,1.51996299505e-16,18.3618699227,0.153258933103,0.178504855778,40.0,43.508335928,36.0,33.3909480994,8.93964848209,14.2618650519,13.1299819545,0.919471198454,693.082519531,427.946624756,294.411917371,1.68993550372,25.1277023492,32.0
938070592.995,938070602.995,938070597.619,938070593.2,938070602.88,3.98303997036,0.850717001328,8.20506233895e-16,1.75247702274e-16,18.5794633384,0.21017536706,0.260870323755,3.7595896147,0.865274592745,7.74475460628e-16,1.78246566106e-16,18.6421488969,0.22489636126,0.283986606461,5.22832543589,0.764527518493,1.07703503979e-15,1.5749266881e-16,18.2840934692,0.148177523273,0.171645217686,43.0,46.7669427865,28.0,26.0794071846,8.9449180928,11.1389764913,13.1377216205,0.919535056694,693.353088379,424.66809082,294.38843246,1.69003658483,25.1271732082,0.0
938070602.995,938070612.995,938070607.772,938070603.05,938070612.955,3.59822629144,0.85925681696,7.41234616038e-16,1.77006904294e-16,18.6897788187,0.232503083921,0.296253201026,3.63206117689,0.857052624004,7.48204602439e-16,1.76552840545e-16,18.6796171125,0.230018650261,0.292222072443,5.10079699808,0.755195277537,1.0507641816e-15,1.55570227173e-16,18.3109049005,0.149906138507,0.173970298939,42.0,45.620238197,34.0,31.4634871349,8.9437470682,13.4386123522,13.1360016947,0.920764807213,692.033874512,421.93560791,292.856542964,1.69007500282,25.1271142043,0.0
938070612.995,938070622.995,938070619.054,938070613.735,938070622.955,3.69480555266,0.835744020399,7.61129943848e-16,1.72163268202e-16,18.6610210309,0.221398247937,0.278420213368,3.50144163075,0.84858283667,7.21296975934e-16,1.74808064354e-16,18.7193827724,0.235612021733,0.301331892461,4.97017745194,0.745545070716,1.0238565551e-15,1.53582284567e-16,18.3390702631,0.151748106135,0.17645742813,41.0,44.44224439,29.0,26.7001290252,8.94178222404,11.404097778,13.1331158577,0.922589585082,689.44140625,420.572021484,290.171562562,1.68930051449,25.1272754031,0.0
938070622.995,938070632.995,938070627.403,938070623.19,938070632.84,3.76263700447,0.864168448586,7.7510322292e-16,1.78018700409e-16,18.6412691941,0.224472291043,0.283309322667,3.75015885068,0.864975785375,7.72532723241e-16,1.78185011787e-16,18.6448758397,0.225336777423,0.284690724285,5.21889467187,0.764112107252,1.07509230241e-15,1.57407094094e-16,18.2860536701,0.148352407364,0.171880051885,43.0,46.6490605235,33.0,30.4757935296,8.93849434727,13.0167509283,13.1282868353,0.921931706788,686.550720215,420.364318848,287.273425046,1.69001098447,25.127323908,0.0
938070632.995,938070642.995,938070637.299,938070633.095,938070642.56,3.39033373208,0.791480636554,6.98408748808e-16,1.6304501113e-16,18.7543938733,0.227805749603,0.288651799227,3.02737366599,0.816719233241,6.23638975194e-16,1.68244162048e-16,18.8773349279,0.259319614424,0.341362923567,4.49610948718,0.709074111896,9.26198554359e-16,1.46069267051e-16,18.4479078039,0.158997935692,0.186343791191,37.0,40.2059656683,25.0,23.1511788653,8.94239025604,9.8882783378,13.1340088961,0.920451066608,683.961120605,422.007476807,284.812652547,1.68960873501,25.1276207045,0.0
938070642.995,938070652.995,938070648.362,938070644.0,938070652.855,2.51705637111,0.720064673236,5.18513612449e-16,1.48333322687e-16,19.0777676451,0.273164992846,0.365867178241,2.10795665522,0.751161672731,4.34239070976e-16,1.54739304583e-16,19.2703458088,0.330926132615,0.478368619,3.57669247641,0.632448550631,7.36798650141e-16,1.3028440143e-16,18.6962959971,0.176779689595,0.211269533563,30.0,31.9825287558,24.0,22.1840263987,8.94192860211,9.47519039782,13.1333308484,0.938120468234,682.20135498,424.89074707,283.296936169,1.68931139142,25.1275194188,0.0
938070652.995,938070662.995,938070658.428,938070653.04,938070662.9,3.34144662482,0.818553284464,6.88338004712e-16,1.686219766e-16,18.7701636794,0.237896982299,0.305089094688,3.19794074654,0.828297442912,6.58775793788e-16,1.7062927324e-16,18.8178239685,0.250072628172,0.325468587289,4.66667656773,0.722384289534,9.61335372953e-16,1.48811163644e-16,18.407480744,0.156263464043,0.182596532557,39.0,41.7329245422,30.0,27.7469202212,8.9427505713,11.8512008291,13.134538104,0.934580363395,681.76159668,427.984985352,283.147941488,1.69001099016,25.1275940386,0.0
938070662.995,938070672.995,938070668.265,938070663.275,938070672.525,3.41469433695,0.798966475165,7.03427033412e-16,1.64587093884e-16,18.7466204142,0.228269347206,0.289398189883,3.09406487254,0.821088541371,6.37377363743e-16,1.69144239522e-16,18.853676462,0.255548422984,0.334836254583,4.56280069373,0.714153814411,9.39936942908e-16,1.47115685769e-16,18.4319212527,0.157879628245,0.184808583322,38.0,40.8206087955,26.0,24.0481973833,8.94639313341,10.2714108267,13.1398880655,0.93102549058,683.355773926,430.491119385,284.991584048,1.68993730273,25.127244976,0.0
938070672.995,938070682.995,938070677.397,938070673.15,938070682.28,3.84780502483,0.810855773105,7.92647835115e-16,1.6703628926e-16,18.6169673564,0.207620081776,0.256938806621,3.39402580415,0.841574271753,6.99169315654e-16,1.73364299981e-16,18.7532121504,0.240499518903,0.309394089207,4.86276162534,0.73753175224,1.00172889482e-15,1.51931540961e-16,18.362792548,0.15331949453,0.178587066824,40.0,43.4714890907,23.0,21.2432732868,8.93967100179,9.07337808963,13.13001503,0.920270089729,685.87512207,431.895324707,287.648913012,1.6897635968,25.1269224929,0.0
938070682.995,938070692.995,938070688.0,938070683.235,938070692.695,2.7785809055,0.847209212144,5.72387666532e-16,1.74525097702e-16,18.9704423827,0.288949035077,0.394892962274,3.12907355317,0.823747458944,6.44589151954e-16,1.69691976542e-16,18.8414605701,0.253728443809,0.331708514566,4.59780937436,0.717131583558,9.47148731119e-16,1.47729106213e-16,18.4236225965,0.157368707564,0.184108440645,38.0,41.1059058336,41.0,38.0796486826,8.94032407321,16.2644920749,13.1309742194,0.924505580406,689.07421875,432.530181885,290.898808316,1.6893577543,25.1277049196,0.0
938070692.995,938070702.995,938070697.157,938070693.015,938070702.76,2.30633873133,0.796716303714,4.75105778653e-16,1.64123558565e-16,19.1726922691,0.322165964607,0.460136882697,2.52270902912,0.781384766705,5.19678059999e-16,1.60965261941e-16,19.075332096,0.292963014674,0.402468775945,3.99144485031,0.668076968734,8.22237639164e-16,1.37623855559e-16,18.5771746675,0.168028041807,0.198879286667,33.0,35.6949900893,38.0,35.2822941271,8.94287442967,15.0696924228,13.1347200193,0.924609822329,691.096130371,430.937164307,292.735486835,1.69045456342,25.1277194285,32.0
938070702.995,938070712.995,938070707.282,938070702.995,938070712.625,5.86321752783,0.971569312802,1.20782281073e-15,2.00143278437e-16,18.1596599825,0.166472418999,0.196701974943,5.68213121058,0.981938671986,1.17051902938e-15,2.02279366429e-16,18.1937218547,0.173070711247,0.205989023522,7.15086703177,0.894375898646,1.47307860855e-15,1.84241435121e-16,17.9441032436,0.127951149618,0.145069672831,59.0,63.9259557943,29.0,26.9506112906,8.93960907261,11.5110831878,13.1299240724,0.923157438052,693.224487305,428.123413086,294.570070304,1.68988016767,25.1272343716,32.0
938070712.995,938070722.995,938070718.135,938070713.25,938070722.57,2.49371743897,0.731859348061,5.13705792428e-16,1.50763025701e-16,19.087881894,0.279400356598,0.377190793021,2.17263671873,0.755995146618,4.47563164059e-16,1.55735000203e-16,19.2375322123,0.324194170971,0.464317832043,3.64137253992,0.638170183128,7.50122743224e-16,1.31463057724e-16,18.676837218,0.175330633801,0.209201291798,30.0,32.5579616716,26.0,24.0245860753,8.9411235227,10.2613260191,13.1321483995,0.921532546785,693.729309082,424.979400635,294.789547762,1.68910934045,25.127427024,0.0
938070722.995,938070732.995,938070728.706,938070723.02,938070732.78,3.92196306849,0.804308303455,8.07924392108e-16,1.65687510512e-16,18.5962412506,0.202537886131,0.249188695168,3.38374238008,0.840904068734,6.97050930296e-16,1.73226238159e-16,18.756506773,0.240982697231,0.310196361834,4.85247820127,0.736763331399,9.99610509461e-16,1.51773246268e-16,18.3650910173,0.153473211178,0.178795782955,40.0,43.378165389,21.0,19.4752685648,8.93938387557,8.31823197395,13.1295933174,0.922212161085,691.796020508,421.49041748,292.586321669,1.69010044439,25.1269671377,0.0
938070732.995,938070742.995,938070737.734,938070733.24,938070742.675,2.99714182243,0.836732559449,6.1741121542e-16,1.72366907246e-16,18.8882317652,0.267326462668,0.355428158036,3.1595758313,0.825804561861,6.50872621247e-16,1.70115739743e-16,18.8309280423,0.252102491952,0.32892623516,4.62831165249,0.719496667634,9.53432200412e-16,1.48216313533e-16,18.4164435126,0.156883094048,0.183443701044,38.0,41.3797265383,37.0,34.144175441,8.94056616002,14.5835817839,13.131329781,0.918388137505,689.366394043,420.248931885,290.074006495,1.68979871988,25.1274983331,0.0
938070742.995,938070752.995,938070747.907,938070743.03,938070752.97,3.89715435669,0.8559729061,8.02813797477e-16,1.76330418657e-16,18.6031309813,0.215579587541,0.269263186464,3.75391735392,0.865284215541,7.73306974907e-16,1.78248548401e-16,18.6437882325,0.225205517785,0.284480794547,5.22265317511,0.764444984529,1.07586655407e-15,1.57475666813e-16,18.2852720344,0.148312980729,0.171827102098,43.0,46.6755991272,30.0,27.7351480006,8.93714316503,11.8461727053,13.1263023056,0.92150300942,686.134460449,420.252990723,286.850332211,1.68978418056,25.1274335335,0.0
938070752.995,938070762.995,938070757.619,938070753.0,938070762.855,3.67315999022,0.805476940357,7.56670957986e-16,1.65928249713e-16,18.6674003872,0.21526502953,0.268771739501,3.2684946108,0.833096138687,6.73309889825e-16,1.7161780457e-16,18.7941305669,0.246511379312,0.319444359961,4.73723043199,0.727868076315,9.7586946899e-16,1.49940823721e-16,18.3911887237,0.155183709951,0.181123005259,39.0,42.3588028033,24.0,22.2762443792,8.94168088537,9.51457832984,13.132967018,0.920805588498,683.425842285,421.810638428,284.263807094,1.68967736642,25.1274123042,0.0
938070762.995,938070772.995,938070768.229,938070763.68,938070772.76,2.5142924951,0.760047110346,5.1794425399e-16,1.56569704731e-16,19.0789605024,0.286769805452,0.390813641092,2.37067010877,0.770542882229,4.88358042407e-16,1.58731833739e-16,19.1428221905,0.305565652653,0.4267915223,3.83940592996,0.655326262347,7.90917621572e-16,1.34997210043e-16,18.6193399217,0.171099472845,0.203200264517,32.0,34.3251874133,30.0,27.7366732745,8.94023399439,11.8468241768,13.1308419174,0.932480579507,681.644714355,424.604675293,282.717412217,1.68980622873,25.1271675946,0.0
938070772.995,938070782.995,938070778.228,938070774.02,938070782.485,3.88851377831,0.849556633258,8.01033838331e-16,1.75008666451e-16,18.6055408946,0.214544670645,0.267647665955,3.70142216069,0.861786475828,7.62492965101e-16,1.77528014021e-16,18.659078448,0.227254262529,0.287764989005,5.17015798188,0.760507883626,1.06505254427e-15,1.56664624027e-16,18.2962404655,0.148999106757,0.172749209627,43.0,46.2168334855,29.0,26.823551471,8.93915304861,11.4568136896,13.1292542936,0.930474639322,681.617919922,428.005889893,283.007036467,1.68966917331,25.1273650002,0.0
938070782.995,938070792.995,938070789.046,938070784.295,938070792.925,3.19058214736,0.783176558036,6.57259922356e-16,1.61334370956e-16,18.820325173,0.238328903839,0.305801665759,2.86963476577,0.805759390536,5.91144761749e-16,1.6598643445e-16,18.935433437,0.268693238225,0.357857889576,4.33837058696,0.696448178883,8.93704340914e-16,1.4346832485e-16,18.4866833824,0.16164298801,0.189989895525,36.0,38.8039270861,26.0,24.0360615178,8.94435510021,10.2662273837,13.1368947331,0.927926235655,683.055541992,431.112030029,284.760246989,1.68996778086,25.1275610468,0.0
938070792.995,938070802.995,938070798.554,938070793.135,938070802.355,2.85313649505,0.759641264977,5.8774611798e-16,1.56486100585e-16,18.9416936276,0.256296744541,0.336126433112,2.53818955426,0.782477621859,5.22867048177e-16,1.61190390103e-16,19.0686898688,0.291753242092,0.400176979287,4.00692537545,0.669359249154,8.25426627342e-16,1.37888005326e-16,18.5729718644,0.167724206525,0.198453438092,33.0,35.8347163272,26.0,24.1585850029,8.94319533545,10.3185593332,13.1351913451,0.92101535336,685.620056152,432.415557861,287.453622117,1.69022459421,25.1271131232,0.0
938070802.995,938070812.995,938070807.453,938070803.195,938070812.66,4.28803424214,0.875427265635,8.8333505388e-16,1.80338016721e-16,18.4993543881,0.201706747646,0.247929926194,4.10144613085,0.887266103882,8.44897902956e-16,1.827768174e-16,18.5476574704,0.212628603281,0.264667034444,5.57018195204,0.789288246164,1.14745748212e-15,1.6259337871e-16,18.2153265455,0.143878886687,0.165900734267,46.0,49.8043747908,29.0,26.8403762567,8.94124738107,11.4639998534,13.1323303147,0.923670290921,688.492248535,433.022644043,290.376088004,1.68963534454,25.1279380216,0.0
938070812.995,938070822.995,938070817.767,938070813.08,938070822.395,1.66530540231,0.788506092561,3.43052912876e-16,1.62432255068e-16,19.5262652727,0.420868264151,0.696484229184,2.14331224137,0.753841864738,4.41522321722e-16,1.55291424136e-16,19.252286389,0.32721538126,0.470590380779,3.61204806256,0.635611361478,7.44081900888e-16,1.30935940464e-16,18.6856161988,0.175990418494,0.210142173737,30.0,32.2941410522,44.0,40.7503357275,8.94067312862,17.4051897908,13.1314868896,0.929001562101,691.238586426,431.164703369,292.901268279,1.69002272533,25.1276256849,0.0
938070822.995,938070832.995,938070826.921,938070823.395,938070831.53,1.96614633232,0.698224281265,4.05026144458e-16,1.43834201941e-16,19.3459604063,0.329946993804,0.476308206362,1.69359328528,0.719724464929,3.48880216767e-16,1.48263239775e-16,19.5079771922,0.384513460134,0.60077165392,3.16232910647,0.594743032978,6.51439795933e-16,1.22517064794e-16,18.8299823366,0.187106171626,0.22620513488,26.0,28.2719265718,27.0,25.0379236402,8.94022273454,10.6941404321,13.1308253796,0.919707203071,692.799438477,428.770050049,294.209495007,1.68990155474,25.1278642531,0.0
938070832.995,938070842.995,938070839.207,938070833.125,938070842.82,2.89776754536,0.807894134796,5.96940114345e-16,1.66426191768e-16,18.9248411398,0.267005556163,0.35485890896,2.89854441796,0.807840367966,5.97100150099e-16,1.66415115801e-16,18.9245501,0.266926361271,0.354718498638,4.36728023915,0.698832094713,8.99659729265e-16,1.43959411511e-16,18.4794723486,0.161159387127,0.18932169029,36.0,39.0549815169,33.0,30.7674246527,8.94263234286,13.1413117437,13.1343644577,0.921938900731,692.907958984,424.545898438,293.934641658,1.69000657049,25.1276682498,32.0
938070842.995,938070852.995,938070848.153,938070843.1,938070852.75,3.58841631906,0.793956700912,7.39213761727e-16,1.63555080388e-16,18.6927429424,0.217016295344,0.271512462266,3.14375789743,0.824679162464,6.4761412687e-16,1.69883907467e-16,18.8363772665,0.252926008295,0.330333999465,4.61249371862,0.718219540661,9.50173706035e-16,1.47953225376e-16,18.4201605307,0.157123836453,0.183773156993,38.0,41.2436546616,23.0,21.439100672,8.94172592478,9.15701943258,13.133033169,0.921430228519,691.667480469,421.637084961,292.468942981,1.68988877328,25.1270629816,0.0
938070852.995,938070862.995,938070858.427,938070853.985,938070862.765,3.45160792427,0.788775881829,7.110312324e-16,1.62487831657e-16,18.7349463565,0.223459274757,0.281694207771,3.03865826158,0.817526938366,6.25963601886e-16,1.68410549303e-16,18.8732953487,0.25869005741,0.340269059425,4.50739408277,0.709994235271,9.28523181051e-16,1.46258812466e-16,18.4451861744,0.158819078068,0.186098004015,37.0,40.3033749972,24.0,22.1026464581,8.94161332626,9.44043158453,13.1328677915,0.918169788599,688.416931152,420.354156494,289.134255774,1.69026562787,25.1279862073,0.0
938070862.995,938070872.995,938070867.633,938070863.165,938070872.735,4.78147361497,0.861369706932,9.84983564684e-16,1.77442159628e-16,18.381095591,0.179840570742,0.215660462065,4.23864112279,0.895921683353,8.73160071295e-16,1.84559866771e-16,18.5119333818,0.208192058113,0.257816800736,5.70737694398,0.798994332223,1.17571965046e-15,1.64592832438e-16,18.1889086088,0.142255713782,0.163745368929,47.0,51.0253175055,21.0,19.3806006469,8.94023962432,8.27779763029,13.1308501863,0.921237692264,685.571533203,419.979919434,286.26962423,1.69030686425,25.1273108007,0.0
938070872.995,938070882.995,938070877.328,938070873.02,938070882.93,4.35213501843,0.856911007762,8.96539813797e-16,1.76523667599e-16,18.4832440994,0.195139586416,0.238068362762,3.98953061029,0.880259942458,8.21843305719e-16,1.81333548146e-16,18.577695496,0.216471203037,0.270658179442,5.45826643148,0.781386025757,1.12440288488e-15,1.60965521306e-16,18.2373631729,0.14526417431,0.167746165742,45.0,48.795321245,25.0,23.1516849826,8.93971041128,9.88849450944,13.1300729121,0.922340810237,683.047302246,421.499725342,283.862666616,1.68978619892,25.1271055962,0.0
938070882.995,938070892.995,938070887.857,938070883.285,938070892.805,4.50979442288,0.873269896921,9.29017651113e-16,1.79893598766e-16,18.444608137,0.192182059602,0.233675560618,4.19457168502,0.893232556774,8.64081767114e-16,1.84005906695e-16,18.5232809478,0.209606930483,0.259993703958,5.66330750621,0.795962540181,1.16664134628e-15,1.63968283277e-16,18.197324641,0.142783245341,0.164445040642,47.0,50.6238334313,26.0,24.1412546656,8.93891659171,10.3111572394,13.1289070009,0.928612633832,681.064880371,424.795593262,282.156496334,1.68975135567,25.1277745702,0.0
938070892.995,938070902.995,938070896.932,938070893.09,938070902.3,3.07499693746,0.775474670175,6.33449369116e-16,1.59747782056e-16,18.8603882811,0.244173094473,0.315517670455,2.75545223488,0.79819970177,5.67623160385e-16,1.64429138565e-16,18.9795177824,0.276205003586,0.371365058063,4.22418805607,0.687567744968,8.7018273955e-16,1.41638955463e-16,18.5156418894,0.163733806226,0.192887018666,35.0,37.7446583434,26.0,24.0412443778,8.93536410842,10.268441075,13.1236893414,0.927416168232,680.949768066,427.875946045,282.32931223,1.68972259079,25.1277431306,0.0
938070902.995,938070912.995,938070908.408,938070903.1,938070912.96,3.70915737954,0.861324684231,7.64086420185e-16,1.77432884952e-16,18.6568118479,0.226716870298,0.286901972711,3.70202352927,0.861787785503,7.62616847029e-16,1.77528283814e-16,18.6589020632,0.22722126508,0.287711965203,5.17075935046,0.760518823402,1.06517642619e-15,1.56666877621e-16,18.2961141851,0.148984916802,0.172730125439,43.0,46.2262556392,33.0,30.5925683117,8.93993560832,13.066627505,13.1304036671,0.930288946656,682.77166748,431.147796631,284.481987417,1.68973837535,25.1274591615,0.0
938070912.995,938070922.995,938070917.642,938070913.27,938070922.0,2.22962676546,0.697652011938,4.59303113684e-16,1.43716314459e-16,19.209419577,0.29557978734,0.407451402229,1.82189422909,0.729604072651,3.75310211193e-16,1.50298438966e-16,19.4286920995,0.365680308506,0.555462850824,3.29063005028,0.606669600133,6.77869790358e-16,1.24973937627e-16,18.7868023515,0.183711847844,0.221257368643,27.0,29.4207440828,24.0,22.2097540471,8.94076320743,9.48617913193,13.1316191915,0.917843606517,685.547912598,432.715423584,287.415916973,1.68953382587,25.1272512273,0.0
938070922.995,938070932.995,938070928.338,938070923.145,938070932.75,3.11463441401,0.772469210996,6.41614689287e-16,1.59128657465e-16,18.8464823053,0.240547601579,0.309473883466,2.75496309415,0.798094007547,5.67522397395e-16,1.64407365555e-16,18.9797105366,0.276216004487,0.371385031944,4.22369891534,0.687466430231,8.7008197656e-16,1.41618084628e-16,18.5157676197,0.163729009419,0.192880356763,35.0,37.7470409608,25.0,23.2059414827,8.9369630074,9.91166842115,13.1260377016,0.927325474536,688.785095215,432.940307617,290.657694005,1.68995120043,25.1277452116,0.0
938070932.995,938070942.995,938070937.814,938070933.205,938070942.105,2.87424092416,0.77381517449,5.92093630377e-16,1.59405925945e-16,18.9336920783,0.258845848661,0.340539587272,2.64384890337,0.790298485728,5.44632874095e-16,1.6280148806e-16,19.0244084213,0.283955747725,0.385580569741,4.11258472456,0.678391028753,8.4719245326e-16,1.39748551923e-16,18.5447128548,0.165772787154,0.195725178581,34.0,36.7510307406,28.0,25.9088614165,8.93623674695,11.0661333745,13.1249710169,0.92523833099,691.618530273,431.305328369,293.294034687,1.68989715447,25.1276916972,0.0
938070942.995,938070952.995,938070948.18,938070943.14,938070952.66,2.3304605449,0.685465097299,4.8007487225e-16,1.41205810044e-16,19.1613956134,0.279947187817,0.378192635598,1.79687932006,0.727697918374,3.70157139933e-16,1.49905771185e-16,19.4437027237,0.369174379496,0.563668787162,3.26561514125,0.604370709536,6.72716719098e-16,1.24500366164e-16,18.7950874975,0.184360940417,0.222200588167,27.0,29.1959885943,21.0,19.5746508733,8.94042541188,8.36067991726,13.1311230591,0.925003752693,693.862548828,428.075836182,295.20069475,1.6893450652,25.1270887807,32.0
938070952.995,938070962.995,938070957.339,938070953.105,938070962.04,2.67721138945,0.753003111939,5.51505546227e-16,1.55118641059e-16,19.0107933402,0.269096536703,0.358576463417,2.40434693282,0.773004741568,4.9529546816e-16,1.59238976763e-16,19.1275071652,0.302670379903,0.42113016372,3.87308275401,0.658212277894,7.97855047325e-16,1.35591729246e-16,18.609858059,0.170413908826,0.202233240219,32.0,34.6243472456,27.0,25.0300497439,8.93973856091,10.6907773516,13.1301142565,0.924350412844,693.887084961,425.066040039,294.954106718,1.68957754713,25.1273333393,0.0
938070962.995,938070972.995,938070968.065,938070963.68,938070972.285,2.95573352659,0.804260189377,6.08881106477e-16,1.65677599012e-16,18.9033368056,0.261304603297,0.344823273632,2.90039456879,0.80809942282,5.97481281171e-16,1.66468481101e-16,18.923857292,0.266851241278,0.354585339239,4.36913038998,0.699093445814,9.00040860336e-16,1.44013249838e-16,18.4790124856,0.161151953246,0.189311424214,36.0,39.058858827,32.0,29.5829238559,8.93973293098,12.6353904842,13.1301059876,0.921757019531,692.009399414,421.850311279,292.825759538,1.69010201309,25.1273771164,0.0
938070972.995,938070982.995,938070978.252,938070973.165,938070982.975,3.56313108749,0.862913499774,7.34005004023e-16,1.77760180953e-16,18.7004204992,0.23545996075,0.301082596588,3.64047819953,0.857884503685,7.49938509103e-16,1.76724207759e-16,18.6771039133,0.229740087528,0.291771594538,5.10921402072,0.756067538046,1.05249808827e-15,1.55749912837e-16,18.3091147618,0.149836924148,0.173877034888,42.0,45.665372726,35.0,32.3532657744,8.93784690578,13.8186525608,13.1273359148,0.919776234735,689.06060791,419.910797119,289.745534715,1.69016948333,25.127117425,0.0
938070982.995,938070992.995,938070987.457,938070983.235,938070991.64,4.39889340926,0.854477975204,9.06172042307e-16,1.76022462892e-16,18.4716414035,0.192736663797,0.234497048972,3.99172264531,0.880746775455,8.22294864933e-16,1.81433835744e-16,18.5770991055,0.216471910959,0.270659288202,5.4604584665,0.781851451113,1.1248544441e-15,1.61061398929e-16,18.2369272297,0.145290546415,0.167781351041,45.0,48.7763977062,24.0,22.201364011,8.93265611403,9.48259559899,13.1197120131,0.922698566698,686.050109863,419.768890381,286.732409015,1.68990445389,25.1272339341,0.0
938070992.995,938071002.995,938070998.556,938070993.47,938071002.98,3.26692619144,0.814266807167,6.72986795437e-16,1.67738962276e-16,18.7946516932,0.241619525549,0.3112552086,3.12698870195,0.823827191313,6.44159672601e-16,1.69708401411e-16,18.8421842197,0.253901200162,0.332004794758,4.59572452314,0.717161614275,9.46719251766e-16,1.47735292541e-16,18.4241150292,0.157441300372,0.18420787097,38.0,41.0651964167,30.0,27.7991436718,8.93552174635,11.8735063894,13.1239208699,0.925435420551,682.711364746,422.093994141,283.573377336,1.68968063402,25.1279702201,0.0
938071002.995,938071012.995,938071007.761,938071003.47,938071012.35,2.40006137349,0.771144164736,4.94412642939e-16,1.58855697936e-16,19.1294441313,0.302505109473,0.420808340071,2.38719943421,0.772077219027,4.91763083446e-16,1.59047907119e-16,19.1352782429,0.304247388107,0.424208280466,3.8559352554,0.65702094166,7.94322662612e-16,1.35346313982e-16,18.6146756673,0.170828462902,0.202817814727,32.0,34.443005541,33.0,30.4472091946,8.93246469655,13.0045420528,13.1194308713,0.929211275985,681.15032959,424.478118896,282.213901382,1.69002763599,25.1269904445,0.0
938071012.995,938071022.995,938071018.287,938071013.315,938071022.905,3.51511912685,0.86030491883,7.24114540131e-16,1.77222813279e-16,18.7151498806,0.237700253534,0.30476478637,3.59471281139,0.855110993341,7.40510839147e-16,1.76152864628e-16,18.6908395013,0.2316965388,0.294941884322,5.06344863258,0.752863901853,1.04307041831e-15,1.55089963782e-16,18.3188839787,0.150503315952,0.174775555837,42.0,45.2334662068,35.0,32.3839095586,8.93333170515,13.8317410636,13.1207042779,0.928624945318,681.183227539,428.610076904,282.635001282,1.68952350536,25.1275727858,0.0
938071022.995,938071032.995,938071027.908,938071023.085,938071032.935,3.40742614898,0.817499985477,7.0192978669e-16,1.68404997008e-16,18.7489338702,0.233481671392,0.297847672496,3.21987091487,0.830242539579,6.63293408464e-16,1.71029963153e-16,18.8104038472,0.249071820044,0.323770236295,4.68860673606,0.724486383551,9.65852987629e-16,1.49244195012e-16,18.4023904821,0.156004227532,0.182242439428,39.0,41.8819755923,29.0,26.7945291299,8.93271241329,11.4444177339,13.1197947018,0.931312252771,682.684997559,431.358459473,284.418988159,1.68973025289,25.1273776309,0.0
938071032.995,938071042.995,938071038.554,938071033.32,938071042.785,4.7290462166,0.898849200693,9.74183520619e-16,1.85162935343e-16,18.3930661041,0.188931150044,0.22888111195,4.50462881575,0.91271606953,9.27953536045e-16,1.88019510323e-16,18.4458524734,0.200318685936,0.245833080731,5.97336463694,0.817706492708,1.23051311521e-15,1.68447537498e-16,18.1394524336,0.139298131856,0.15983728409,49.0,53.363359252,28.0,26.0260399653,8.93355127226,11.1161824072,13.121026764,0.918334969363,685.678039551,433.125762939,287.592173836,1.69002645304,25.1271583027,0.0
938071042.995,938071052.995,938071048.27,938071043.045,938071052.77,3.40187202058,0.8053166612,7.0078563624e-16,1.65895232207e-16,18.7507050718,0.230685045413,0.293300962433,3.12848330023,0.824101625212,6.44467559848e-16,1.69764934794e-16,18.8416653973,0.25386842228,0.331948570273,4.59721912142,0.717428760438,9.47027139013e-16,1.4779032465e-16,18.423761989,0.157448228829,0.184217361696,38.0,41.061314018,27.0,24.9967817988,8.93177221565,10.6765680233,13.1184137998,0.925498817713,689.320007324,433.382080078,291.239471756,1.68931900876,25.127443232,0.0
938071052.995,938071062.995,938071057.555,938071053.005,938071062.985,3.5571342298,0.827446404979,7.32769651339e-16,1.70453959426e-16,18.7022493656,0.227069519083,0.287468177707,3.36840371827,0.84011392341,6.93891165964e-16,1.73063468222e-16,18.7614396548,0.241762534871,0.311493215991,4.83713953946,0.735800026563,9.96450745129e-16,1.51574805472e-16,18.3685284603,0.153739294067,0.179157234471,40.0,43.2173002558,29.0,26.7752303927,8.93447458012,11.4361749016,13.1223828593,0.925588435282,691.455932617,431.636535645,293.167922947,1.6903897878,25.127629953,0.0
