t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
888052510.995,888052520.995,888052515.872,888052511.35,888052520.805,0.972749321657,0.430781864346,2.00386360261e-16,8.87410640553e-17,20.1099976584,0.398052825841,0.63506931679,0.742449815847,0.461149644788,1.52944662064e-16,9.49968268263e-17,20.4033322403,0.524537201461,1.05374276901,1.27529522395,0.387285415257,2.62710816134e-16,7.97807955429e-17,19.8159731669,0.287929963979,0.392982425849,9.0,10.8432427865,48.0,40.0541514569,8.5025353995,2.57240724424,4.53053694488,0.830218966927,340.939239502,377.653381348,63.1470093971,122.83963421,7.45295573406,0.0
888052520.995,888052530.995,888052525.23,888052521.605,888052530.105,0.559915147346,0.409607365472,1.15342520353e-16,8.43791172872e-17,20.7096944585,0.596089203708,1.42785187682,0.459864552611,0.423737994394,9.47320978378e-17,8.72900268452e-17,20.9234251638,0.70906756148,2.76200836561,0.992709960716,0.34181774844,2.04498251908e-16,7.04144561787e-17,20.0879440511,0.321263040092,0.458283260448,7.0,8.434426166,69.0,57.256265827,8.49636500063,3.67718270477,4.52724907617,0.829986291263,342.827972412,379.137359619,60.8595966317,122.840364752,7.45206691971,0.0
888052530.995,888052540.995,888052534.885,888052531.275,888052539.44,0.756318723526,0.423691257512,1.55801657046e-16,8.72803990476e-17,20.38323787,0.482952071982,0.891866861657,0.607642927737,0.443868756226,1.25174443114e-16,9.14369637827e-17,20.620878881,0.595414137921,1.42350759113,1.14048833584,0.366444928659,2.34940597184e-16,7.54876553038e-17,19.9372728801,0.302507929433,0.420813830041,8.0,9.68644160026,61.0,50.8047405168,8.49324039171,3.2628448686,4.52558414266,0.826118203958,345.936828613,379.918884277,57.6721571389,122.840477514,7.45260523294,0.0
888052540.995,888052550.995,888052546.158,888052541.825,888052550.41,0.221037155016,0.329537168636,4.55336539334e-17,6.78846567391e-17,21.7188367947,0.990876679618,,0.0390856975775,0.360563643435,8.05165370097e-18,7.42761105475e-17,23.5999553315,2.52415308452,,0.571931105683,0.259427837545,1.17817807771e-16,5.34421345343e-17,20.686640707,0.40611213949,0.656222884218,4.0,4.86020159021,56.0,46.4295269509,8.49787945072,2.98185449275,4.52805604395,0.823116392883,349.744018555,377.639099121,55.0061229242,122.840009617,7.45166588706,0.0
888052550.995,888052560.995,888052554.077,888052552.29,888052555.64,0.412433522916,0.391595588087,8.49613057207e-17,8.06686911458e-17,21.0416151054,0.724794538592,3.241248206,0.324817407959,0.404548266154,6.69123860396e-17,8.33369428278e-17,21.3009017591,0.878265060107,,0.857662816065,0.317718024902,1.76678540109e-16,6.54499131298e-17,20.2467085458,0.342155064122,0.50241806442,6.0,7.28701150417,71.0,58.9012369908,8.4963593707,3.78282807696,4.52724607629,0.823509823821,351.796173096,375.659698486,54.0005482009,122.839615771,7.45207459529,0.0
888052560.995,888052570.995,888052563.712,888052561.22,888052566.06,0.435218722497,0.385560589245,8.96550568343e-17,7.94254813844e-17,20.9832310754,0.688797078528,2.35679295074,0.31619716872,0.403320545688,6.51366167564e-17,8.30840324117e-17,21.3301050578,0.892708784479,,0.849042576826,0.316139425953,1.74902770826e-16,6.51247217463e-17,20.2576763268,0.34366074666,0.505702953039,6.0,7.21276226385,66.0,54.7388263738,8.49517145632,3.51550459524,4.52661310157,0.831883238625,352.411254883,372.864746094,54.7814810532,122.839725597,7.45292424507,0.0
888052570.995,888052580.995,888052576.625,888052572.625,888052580.62,0.542755746655,0.409156294957,1.11807683811e-16,8.42861967612e-17,20.7434889239,0.609980975548,1.52199938665,0.449309224323,0.422390315544,9.25577002105e-17,8.7012405002e-17,20.9486366631,0.719553704964,3.05621970997,0.982154632428,0.340092899447,2.0232385428e-16,7.00591372862e-17,20.0995503266,0.322832239133,0.461507706843,7.0,8.33997232202,70.0,58.0967051698,8.49150637451,3.7311584395,4.52466017956,0.839503728129,350.41494751,367.899475098,59.0687830369,122.840636243,7.45166673937,0.0
888052580.995,888052590.995,888052585.338,888052583.28,888052589.97,0.236782026599,0.325712678747,4.87770974794e-17,6.70968118218e-17,21.6441281667,0.939424263847,,0.0360513883153,0.360171607714,7.42658599296e-18,7.41953511892e-17,23.6876950156,2.60254420947,,0.568896796421,0.258813082551,1.17192740063e-16,5.33154950056e-17,20.6924162796,0.407111626246,0.658886328069,4.0,4.83163952766,53.0,43.9194647949,8.4929983049,2.82065017713,4.52545514781,0.827898583497,348.349578857,366.48348999,61.5720914655,122.84031891,7.45222467979,0.0
888052590.995,888052600.995,888052596.898,888052592.945,888052600.85,0.121085487418,0.404402409595,2.4943610408e-17,8.33068963767e-17,22.3722697642,1.59367655882,,-0.0556774431841,0.445235228859,-1.14695532959e-17,9.1718457145e-17,,,,0.477167964922,0.306028305654,9.82966007738e-17,6.30418309647e-17,20.8833218019,0.537998328824,1.11330154064,2.0,2.4311925873,34.0,28.2492224404,5.09504569884,1.81425649544,2.71487170472,0.822689496289,343.906860352,366.375061035,65.3993641866,122.841312468,7.45243979648,0.0
888052600.995,888052610.995,888052606.749,888052602.39,888052610.705,1.01859413375,0.49034213362,2.09830391553e-16,1.01010479526e-16,20.0599970733,0.426674315703,0.71290005142,0.997408300183,0.492879337303,2.05466109838e-16,1.01533143484e-16,20.082817555,0.435992802097,0.739967189211,1.53025370829,0.424484938832,3.15232263907e-16,8.74438973994e-17,19.6180913985,0.265813147189,0.352747801831,11.0,12.995778779,81.0,67.6593445815,8.4925648006,4.34530209257,4.52522415704,0.846817030815,341.898223877,367.362365723,66.6410651166,122.839627076,7.45150437379,0.0
888052610.995,888052620.995,888052616.039,888052611.15,888052619.47,0.696059367073,0.433471548932,1.43388229617e-16,8.92951390799e-17,20.4733842943,0.525629600181,1.05842926913,0.6122681986,0.444717530426,1.26127248912e-16,9.16118112678e-17,20.6126457434,0.592818552638,1.40698884635,1.14511360671,0.367381990253,2.35893402981e-16,7.56806899921e-17,19.9328785621,0.302113859711,0.420047052126,8.0,9.71541653673,71.0,59.322502429,8.48423814008,3.80988310685,4.52078733422,0.823801035593,340.002319336,371.203186035,66.5505685896,122.839886423,7.4533625864,0.0
888052620.995,888052630.995,888052624.498,888052622.375,888052628.38,0.37782870674,0.394818497063,7.78327135885e-17,8.1332610395e-17,21.1367626206,0.77671571372,,0.317321211192,0.403749395401,6.53681695056e-17,8.31723754526e-17,21.3262522418,0.891196723109,,0.850166619298,0.316556278028,1.75134323575e-16,6.52105932737e-17,20.2562398776,0.343659180437,0.505699528532,6.0,7.21283896099,75.0,62.3968699793,8.48402983282,4.00732894131,4.52067633865,0.832075582808,339.683197021,374.109832764,65.6385365549,122.839438055,7.45319657333,0.0
888052630.995,888052640.995,888052636.307,888052631.095,888052640.415,1.39957397407,0.521565632921,2.88312238658e-16,1.07442520382e-16,19.7150103552,0.343907669425,0.506243040395,1.32167102278,0.530289433043,2.72264230694e-16,1.09239623207e-16,19.7771915792,0.366270851983,0.556843563678,1.85451643089,0.467378996832,3.82030384763e-16,9.62800733474e-17,19.4094232862,0.244029927051,0.315277983752,13.0,15.7442866009,72.0,60.139052532,8.48969916827,3.86232459728,4.52369721801,0.825808786508,340.887969971,377.377319336,63.293110009,122.839946037,7.45217461928,0.0
888052640.995,888052650.995,888052645.919,888052642.115,888052649.725,0.36101433434,0.399774138261,7.43689528739e-17,8.23534724817e-17,21.1861888844,0.809348693395,,0.325257066755,0.405013903338,6.70029557516e-17,8.34328640877e-17,21.2994331472,0.878143239236,,0.858102474861,0.318114950575,1.76769109821e-16,6.55316798184e-17,20.2461521137,0.342371136443,0.502888570999,6.0,7.2762924915,79.0,65.6314814822,8.47951463219,4.21506616104,4.51827043473,0.824614615147,343.811004639,379.663360596,59.7560214704,122.839412522,7.45257638906,0.0
888052650.995,888052660.995,888052656.959,888052654.65,888052660.195,0.692712055176,0.437510615852,1.42698683366e-16,9.01271868656e-17,20.4786181358,0.531528172122,1.08417406554,0.62542975997,0.446482554675,1.28838530554e-16,9.1975406263e-17,20.5895536437,0.584951794501,1.35863405585,1.15827516808,0.369507349099,2.38604684624e-16,7.61185139143e-17,19.9204706357,0.300624475603,0.417156405658,8.0,9.82601291313,74.0,61.4967210082,8.48331483222,3.949518461,4.52029535386,0.814203465404,346.916717529,380.139221191,56.6770272046,122.840445042,7.45282212923,0.0
888052660.995,888052670.995,888052665.972,888052661.355,888052669.025,1.34282883321,0.495357843727,2.76622739642e-16,1.02043715808e-16,19.7599483554,0.34092239049,0.499739543566,1.17960398541,0.514408422992,2.42998420995e-16,1.05968135136e-16,19.900659422,0.392950889906,0.621967219627,1.71244939352,0.449241903513,3.52764575065e-16,9.25438321236e-17,19.4959556349,0.25293982013,0.330357634861,12.0,14.5303131658,59.0,48.8338720888,8.48510514868,3.13626931932,4.52124931577,0.825917904764,350.423583984,378.612548828,53.9930004036,122.839218882,7.45273103742,0.0
888052670.995,888052680.995,888052674.971,888052671.275,888052680.5,0.832994847323,0.454068699206,1.71596938548e-16,9.35381520365e-17,20.2783942125,0.472394187453,0.855219349562,0.758458803422,0.463639814946,1.56242513505e-16,9.55098018788e-17,20.3801700086,0.517935641404,1.02594136189,1.29130421153,0.390089965681,2.66008667575e-16,8.03585329302e-17,19.8024285814,0.286602429077,0.390501298225,9.0,10.9579061561,73.0,60.557167314,8.48592148795,3.88917728183,4.5216842984,0.821475099984,352.342132568,376.07623291,53.3255938542,122.839331387,7.45293862773,0.0
888052680.995,888052690.995,888052685.418,888052681.85,888052690.885,0.774884994047,0.458550121296,1.59626308774e-16,9.4461324987e-17,20.3569068733,0.504697644361,0.972725448801,0.745928801288,0.462259284846,1.53661333065e-16,9.52254126783e-17,20.3982565596,0.523592931775,1.04971176949,1.27877420939,0.388373035958,2.63427487135e-16,8.00048454073e-17,19.8130153282,0.287950226072,0.393020362667,9.0,10.8415055753,80.0,66.5179113221,8.47804522151,4.27199555434,4.51748746599,0.830226161033,352.351287842,371.600921631,55.4698785157,122.840307165,7.45184272096,0.0
888052690.995,888052700.995,888052695.624,888052691.215,888052700.825,0.780578310417,0.454037013157,1.60799131946e-16,9.35316247104e-17,20.3489588011,0.497787958493,0.946195914534,0.731208085437,0.460405946311,1.506288656e-16,9.48436249401e-17,20.4198975374,0.530236558863,1.07847223603,1.26405349354,0.386155148096,2.6039501967e-16,7.95479605077e-17,19.8255863668,0.289433509469,0.395803056858,9.0,10.71537189,77.0,63.8151498538,8.47699242535,4.0984154652,4.51692648839,0.840174391652,351.36618042,368.324310303,58.0396220245,122.839627422,7.45212222328,0.0
888052700.995,888052710.995,888052705.889,888052701.795,888052708.865,0.397857226924,0.389997104813,8.19585887463e-17,8.03394035915e-17,21.0806818718,0.741796689774,4.26074489547,0.310887628215,0.40293302444,6.40428514124e-17,8.30042030347e-17,21.3484914009,0.902464173571,,0.843733036321,0.315453179015,1.73809005482e-16,6.49833548771e-17,20.2644873645,0.344870384472,0.508352505889,6.0,7.15385760798,71.0,58.8649744495,8.47881652137,3.78049917919,4.51789844958,0.838955296095,348.317382812,366.834869385,61.4086216103,122.840068349,7.45345898284,0.0
888052710.995,888052720.995,888052716.565,888052711.46,888052720.845,0.716482368913,0.425216428631,1.47595367996e-16,8.75945842981e-17,20.4419862305,0.505865089588,0.977289513102,0.592067611382,0.442130937799,1.21965927945e-16,9.10789731866e-17,20.6490717401,0.605581550535,1.49115858098,1.12491301949,0.364208229593,2.31732082014e-16,7.50268952963e-17,19.9522026419,0.304527794062,0.424756980918,8.0,9.53978038242,65.0,53.9318814848,8.48046045975,3.46367998275,4.5187744146,0.838844306867,344.852539062,365.547790527,65.0245890829,122.839865594,7.45198569173,0.0
888052720.995,888052730.995,888052727.044,888052722.95,888052730.475,0.951914265647,0.468673584944,1.96094338723e-16,9.65467584985e-17,20.1335054117,0.434675651939,0.736085869782,0.8744522034,0.478319528428,1.801371539e-16,9.85338228562e-17,20.225659809,0.473721107636,0.859738524438,1.40729761151,0.407374851112,2.8990330797e-16,8.39192193291e-17,19.7090351236,0.276030745874,0.371048741511,10.0,11.9339296029,72.0,60.1287916731,8.48003258538,3.86166561171,4.5185464237,0.838758498984,341.728790283,367.531005859,66.7065923456,122.83968577,7.45241743724,0.0
888052730.995,888052740.995,888052736.173,888052733.1,888052738.71,0.477212805702,0.385675948292,9.83058379747e-17,7.94492453481e-17,20.8832197771,0.643106799267,1.79279022692,0.335673663585,0.406764402683,6.91487746985e-17,8.37934669527e-17,21.2652068287,0.861857405949,,0.868519071691,0.320226350914,1.78914928768e-16,6.59666282883e-17,20.2330516012,0.340773745374,0.499417198358,6.0,7.356048536,62.0,51.6047692742,8.46964537195,3.31422530474,4.51301164473,0.815931138463,339.870819092,369.926544189,67.2304331466,122.839682024,7.4517559654,0.0
888052740.995,888052750.995,888052748.356,888052741.08,888052750.935,0.73330944417,0.426556787367,1.51061745499e-16,8.78706981976e-17,20.4167818044,0.497801565716,0.946247363431,0.604425819328,0.444033878345,1.24511718781e-16,9.14709789391e-17,20.6266424803,0.598021832909,1.4404011621,1.13727122743,0.366416254936,2.34277872851e-16,7.54817485168e-17,19.9403398705,0.303233831544,0.422228433911,8.0,9.63337885882,64.0,53.2798116747,8.47060808929,3.42180194908,4.51352462424,0.830566726941,339.926391602,374.681854248,65.1908500506,122.83934091,7.45196450673,0.0
888052750.995,888052760.995,888052755.525,888052752.775,888052760.305,1.15303572571,0.481558803932,2.37525359497e-16,9.920111361e-17,19.9253930907,0.378918193665,0.587029182143,1.0257720586,0.496914467529,2.11309044071e-16,1.02364380311e-16,20.0523728376,0.428899099536,0.71928030626,1.5586174667,0.428969417135,3.21075198141e-16,8.83676999297e-17,19.5981511528,0.263966458224,0.349490955138,11.0,13.2015953311,64.0,53.4900598935,8.4700676164,3.43530477017,4.51323663574,0.833264239708,340.800292969,377.37512207,63.3757872844,122.839766169,7.45234179354,0.0
888052760.995,888052770.995,888052764.221,888052761.49,888052768.165,0.421703581928,0.390648897021,8.68709378771e-17,8.04736727863e-17,21.0174817752,0.711843050457,2.83220040707,0.323551565849,0.405225992106,6.66516225649e-17,8.34765543737e-17,21.3051412351,0.881628711264,,0.856396973955,0.318160195058,1.76417776635e-16,6.5541000182e-17,20.2483121898,0.34299758976,0.504254383322,6.0,7.24533648579,69.0,57.2630248885,8.46025465543,3.67761679358,4.50800784455,0.828141939178,343.649810791,379.636444092,59.9167608697,122.838927872,7.45268841387,0.0
888052770.995,888052780.995,888052774.816,888052771.105,888052778.845,1.26201767559,0.586960718129,2.59975641171e-16,1.20913907934e-16,19.827336406,0.414665996575,0.679312549821,1.2649478583,0.58659208911,2.6057925881e-16,1.20837970357e-16,19.8248184398,0.413651156046,0.676537752977,1.79779326641,0.515191396684,3.7034541288e-16,1.06129427717e-16,19.4431506264,0.273582509028,0.366619701942,10.0,12.1770557645,68.0,56.505832927,6.77333483888,3.62898747511,3.60914036646,0.821438982231,347.085754395,380.222015381,56.4896987387,122.839249932,7.4524538638,0.0
914673230.995,914673240.995,914673239.177,914673237.315,914673240.765,1.40830419743,0.84608032911,2.90110664671e-16,1.74292547797e-16,19.7082588158,0.510828803012,0.996967986874,1.33249348751,0.859275450044,2.74493658428e-16,1.77010742709e-16,19.7683372622,0.540324181416,1.12400951252,1.91000794092,0.752950612213,3.93461635829e-16,1.55107826116e-16,19.3774120679,0.360823085482,0.544200738442,5.0,6.43483424216,33.0,26.3182703992,3.36900915662,1.69024450571,1.9456514816,0.777062884455,382.201202393,459.831207275,62.4225164528,122.839555777,7.45352446781,4.0
914673240.995,914673250.995,914673246.719,914673241.04,914673250.73,1.27296138478,0.480581968033,2.62230045264e-16,9.89998854148e-17,19.8179619261,0.347753194628,0.514705109987,1.03150341925,0.509538868345,2.12489704366e-16,1.04965006879e-16,20.0463233202,0.435859710988,0.7395741573,1.60901787265,0.437098988106,3.31457681767e-16,9.00423915499e-17,19.5635978295,0.260923914876,0.344158288891,11.0,13.5507125955,55.0,44.0677992165,8.42172907198,2.83017669378,4.86367026172,0.811984392264,381.489257812,461.021118164,63.7669541246,122.839346127,7.45296568492,0.0
914673250.995,914673260.995,914673257.934,914673253.88,914673260.83,0.539760294006,0.429391705298,1.11190620565e-16,8.84546912914e-17,20.7494976657,0.635477405786,1.7233886112,0.470112041876,0.438899594189,9.68430806264e-17,9.04133164029e-17,20.8994965606,0.715920167064,2.94468387068,1.04762649528,0.35238945126,2.15811058028e-16,7.25922269595e-17,20.0294838162,0.314816272245,0.44518392287,7.0,8.83826763196,83.0,66.7141255347,8.43646821818,4.28459706614,4.87218233169,0.792112693752,381.379455566,463.43560791,66.1120338965,122.839830748,7.45236003919,0.0
914673260.995,914673270.995,914673265.209,914673261.935,914673268.005,0.285614956732,0.378721766855,5.88366810868e-17,7.8016683972e-17,21.4405476343,0.916518284968,,0.170837541872,0.396261720905,3.51925336257e-17,8.16299145065e-17,21.9985417153,1.30268942209,,0.748351995277,0.297704357404,1.54160511027e-16,6.13270976252e-17,20.3947351977,0.363622900889,0.550672054814,5.0,6.31889966141,76.0,60.8383760322,8.4437533424,3.90723741586,4.87638959621,0.791412510068,381.937774658,464.142333984,66.6369491593,122.839149793,7.45243903374,0.0
914673270.995,914673280.995,914673276.848,914673274.31,914673280.065,0.964172341795,0.449117172967,1.9861950241e-16,9.25181376313e-17,20.1196133271,0.415191169382,0.680752298224,0.755021220283,0.47592967041,1.55534371378e-16,9.80415121044e-17,20.3851021053,0.530703922576,1.0805311761,1.33253567369,0.397520765623,2.7450234878e-16,8.18892777184e-17,19.7683028888,0.283453566986,0.384650772671,9.0,11.236680917,60.0,48.3663604812,8.43255541963,3.10624421075,4.86992263397,0.801131649725,383.379516602,465.635467529,67.7071271447,122.839826153,7.45207467936,0.0
914673280.995,914673290.995,914673284.343,914673281.015,914673290.075,0.924888047599,0.455240012342,1.90526937805e-16,9.37794425425e-17,20.1647770823,0.434575546803,0.73579164307,0.759653167042,0.476253678487,1.56488552411e-16,9.81082577683e-17,20.378461618,0.528425962413,1.07054072658,1.33716762045,0.397999872804,2.75456529812e-16,8.19879737976e-17,19.764535371,0.282888878462,0.383606704313,9.0,11.2877098308,67.0,54.1900577944,8.44150700193,3.48026090095,4.87509230213,0.797415534474,384.689178467,465.629058838,67.391354193,122.83982576,7.45231191614,0.0
914673290.995,914673300.995,914673296.805,914673291.87,914673300.925,0.360001790776,0.411909442398,7.41603688999e-17,8.48533451341e-17,21.1892383472,0.828156749759,,0.319064243864,0.41775103896,6.57272342361e-17,8.60567140257e-17,21.3203046564,0.908701219665,,0.896578697269,0.325798651527,1.84695211637e-16,6.71145222147e-17,20.1985289605,0.336542194571,0.490299084678,6.0,7.5731797808,88.0,70.5715473687,8.44675409294,4.53233318109,4.87812257302,0.79228587021,386.421051025,464.492462158,65.9064908069,122.840020207,7.45259329852,0.0
914673300.995,914673310.995,914673305.732,914673301.37,914673310.755,1.25137928029,0.519734472605,2.57784131739e-16,1.07065301357e-16,19.8365276003,0.377143738855,0.58272166254,1.18898906779,0.526792515388,2.44931747964e-16,1.0851925817e-16,19.8920553463,0.39821035099,0.635477365368,1.76650352119,0.457315983812,3.63899725365e-16,9.42070926653e-17,19.4622137314,0.249962569074,0.325281612509,12.0,14.9209423799,85.0,67.7487903155,8.44659645501,4.35104658711,4.87803153484,0.804290175316,386.988067627,462.694671631,64.0307132163,122.839481967,7.45261556815,0.0
914673310.995,914673320.995,914673315.326,914673312.135,914673318.855,0.384722332937,0.4051076259,7.92528005849e-17,8.34521709355e-17,21.117131506,0.78096551303,,0.307898002978,0.416182722611,6.34269886134e-17,8.57336408579e-17,21.3589828198,0.928450287504,,0.885412456382,0.323776665783,1.82394966015e-16,6.66979931514e-17,20.2121359312,0.338371510212,0.494227129601,6.0,7.47825314348,83.0,65.8462991979,8.44606724197,4.22886245001,4.87772590666,0.80239594938,387.065032959,462.254638672,63.5842229529,122.841494072,7.45233653817,0.0
914673320.995,914673330.995,914673323.985,914673321.48,914673330.615,0.783786407591,0.426096586624,1.61459999964e-16,8.77758968446e-17,20.3445056808,0.471364111912,0.851727865956,0.581394320386,0.453334488822,1.19767229999e-16,9.33869046972e-17,20.6688230379,0.625889390377,1.64264464647,1.15890877379,0.370352766167,2.38735207401e-16,7.62926698305e-17,19.919876873,0.301081289015,0.418041765102,8.0,9.79190781313,62.0,49.3513271588,8.44924815015,3.16950195869,4.87956292711,0.817139115281,386.079284668,459.518188477,61.1244719804,122.839254153,7.45267996253,0.0
914673330.995,914673340.995,914673333.602,914673331.065,914673340.68,0.480240487999,0.391102420945,9.89295405278e-17,8.05670987147e-17,20.8763530709,0.646825823914,1.82848889855,0.308718960519,0.416250096645,6.35961058669e-17,8.57475199089e-17,21.3560917418,0.926890418308,,0.886233413923,0.323888307332,1.82564083268e-16,6.67209913104e-17,20.2111296992,0.338202340256,0.493862999962,6.0,7.48696324263,67.0,53.4052384871,8.44807149562,3.42985726492,4.87888339211,0.801482294855,384.613922119,458.910491943,60.8865950236,122.839947609,7.45264724659,0.0
914673340.995,914673350.995,914673344.794,914673341.26,914673350.375,1.1254923205,0.466801016963,2.31851418023e-16,9.61610094944e-17,19.9516436599,0.376701354657,0.581651516015,0.90619989772,0.493807386449,1.8667717893e-16,1.01724321609e-16,20.1869399779,0.472265716178,0.854783096487,1.48371435112,0.418957171791,3.05645156332e-16,8.63051773888e-17,19.6516242565,0.270033801992,0.360249300799,10.0,12.5418423223,59.0,47.1488541067,8.45300331077,3.02805201085,4.88173158664,0.797527805034,382.452209473,458.819976807,61.3817124551,122.839970713,7.45245014718,0.0
914673350.995,914673360.995,914673356.034,914673351.01,914673360.31,1.20377337727,0.495208086455,2.47977315717e-16,1.0201286581e-16,19.8786381645,0.374109766083,0.575412149194,1.06054414298,0.512035249918,2.18472093455e-16,1.05479261483e-16,20.0161781254,0.427709576295,0.715862691483,1.63805859639,0.440272479791,3.37440070856e-16,9.0696130837e-17,19.544176417,0.258463245534,0.339875395752,11.0,13.8425399924,71.0,57.1438127277,8.45057681268,3.66996060277,4.88033024892,0.794786374504,380.793640137,459.659454346,62.6748334822,122.839498804,7.45274320589,0.0
914673360.995,914673370.995,914673365.504,914673361.385,914673369.145,0.642783984483,0.410098280712,1.32413500804e-16,8.44802458267e-17,20.5598373815,0.53578690766,1.10323836597,0.455206312103,0.436297197362,9.37725002932e-17,8.98772226566e-17,20.9344793111,0.729786953966,3.45384269601,1.03272076551,0.349405082054,2.12740477694e-16,7.1977446903e-17,20.0450427257,0.316411698017,0.448403802393,7.0,8.73589457928,64.0,51.3601742817,8.45910615053,3.29851662268,4.88525606481,0.801564865416,380.367340088,461.81137085,64.8543514464,122.84048285,7.45296515131,0.0
914673370.995,914673380.995,914673374.289,914673371.71,914673378.59,0.149735209573,0.352371288111,3.08454531721e-17,7.25884853509e-17,22.141690163,1.31367976692,,0.0225884314701,0.373087472712,4.65321688284e-18,7.68560193786e-17,24.1952848131,3.10863382175,,0.600102884874,0.266330821386,1.23621194284e-16,5.48641492055e-17,20.6344357136,0.398774061109,0.636939327162,4.0,5.07701646842,74.0,59.3277504313,8.46024339558,3.81022015055,4.88591284026,0.787898293406,380.322692871,463.093994141,66.0912135799,122.839753096,7.45287881805,0.0
914673380.995,914673390.995,914673385.758,914673381.065,914673390.245,1.4834020093,0.524254303737,3.05580813917e-16,1.0799638657e-16,19.6518528427,0.328576264576,0.473433426767,1.32735649275,0.541551827008,2.73435437507e-16,1.11559676364e-16,19.7725310537,0.37150104714,0.56918243847,1.90487094615,0.474392921398,3.92403414908e-16,9.77249418081e-17,19.3803361054,0.241442628642,0.310960918336,13.0,16.1233289793,69.0,55.5472471876,8.46426316272,3.56742399641,4.88823431389,0.806675528259,381.317657471,465.08996582,67.7180446622,122.839644779,7.45281481596,0.0
914673390.995,914673400.995,914673395.318,914673392.775,914673400.3,0.382011872598,0.35534941616,7.86944457551e-17,7.3201979729e-17,21.1248078485,0.71400868231,2.89044175434,0.148286956904,0.39225779937,3.05471131222e-17,8.08051066702e-17,22.1522426179,1.40432176467,,0.725801410308,0.292722193391,1.49515090524e-16,6.03007718385e-17,20.4279554806,0.367883225582,0.560626162293,5.0,6.14786488355,56.0,45.3426579045,8.47045045137,2.91205224488,4.89180756251,0.813334958073,383.123077393,466.397125244,68.508457561,122.840317212,7.45303930424,0.0
914673400.995,914673410.995,914673405.867,914673402.035,914673410.925,0.627488780867,0.411868607281,1.29262688859e-16,8.48449330999e-17,20.5859850868,0.5478973556,1.15979143489,0.453988394268,0.436048594622,9.35216092192e-17,8.9826010492e-17,20.9373881232,0.730908262666,3.50806790557,1.03150284767,0.349132075168,2.12489586621e-16,7.19212074846e-17,20.0463239218,0.316521058252,0.448625036333,7.0,8.72893707901,66.0,53.2347513522,8.46234898789,3.41890802932,4.88712885026,0.802051534508,384.63494873,466.074005127,67.8370028379,122.839736441,7.45232695084,0.0
914673410.995,914673420.995,914673414.379,914673411.125,914673418.745,0.697841612064,0.44661768959,1.43755372085e-16,9.20032440555e-17,20.4706078432,0.53710872633,1.10923967638,0.614783956173,0.457481529507,1.26645494972e-16,9.42411950784e-17,20.6081936867,0.603949504299,1.47996775724,1.19229840958,0.375493456428,2.45613472373e-16,7.73516520243e-17,19.8890375884,0.297258605682,0.41066650493,8.0,10.0824292464,81.0,65.1053056047,8.45629681747,4.18127344319,4.88363363436,0.793520536668,386.584960938,465.431488037,66.7925362582,122.840199069,7.45313367718,0.0
914673420.995,914673430.995,914673425.366,914673421.41,914673430.52,1.46286702659,0.528920864688,3.01350607479e-16,1.08957698126e-16,19.6669878727,0.335095592295,0.48720752305,1.33839741349,0.542638254412,2.75709867179e-16,1.11783480409e-16,19.7635372783,0.369529854973,0.564508606678,1.9159118669,0.475663580814,3.9467784458e-16,9.79866976476e-17,19.3740611815,0.240771397105,0.309845400779,13.0,16.2237502795,75.0,59.7344302723,8.4679000949,3.83633844618,4.89033469479,0.801327024705,387.033660889,463.490447998,64.8009485806,122.839896551,7.45208936271,0.0
914673430.995,914673440.995,914673436.431,914673431.15,914673440.62,1.02752087824,0.475295577935,2.11669300918e-16,9.79108890546e-17,20.0505233623,0.412788217381,0.674185887606,0.891669053859,0.491901099012,1.83683825095e-16,1.01331626397e-16,20.2044907641,0.476993725665,0.870989289852,1.46918350726,0.416762789923,3.02651802496e-16,8.58531347242e-17,19.662309889,0.27113319381,0.362216639097,10.0,12.4272265457,73.0,58.1696748348,8.45859382726,3.73584478756,4.88496019072,0.80486284897,387.051361084,461.294281006,62.6470760196,122.840064347,7.45209729169,0.0
914673440.995,914673450.995,914673445.501,914673441.03,914673450.39,0.485338598784,0.38602058947,9.99797513495e-17,7.95202414309e-17,20.8648879201,0.635380957807,1.72254206448,0.295136335361,0.414133462215,6.07980850844e-17,8.53114932163e-17,21.4049432989,0.951971966222,,0.872650788766,0.321256423496,1.79766062486e-16,6.61788232401e-17,20.2278987861,0.340325225405,0.498445404641,6.0,7.3786571439,64.0,50.9924434528,8.45545232857,3.27489975866,4.88314592982,0.813351688424,386.207244873,459.759735107,61.330791892,122.840319643,7.45232236942,0.0
