t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
786622733.995,786622743.995,786622739.119,786622734.0,786622743.985,240.254712636,5.43548816687,4.94924708031e-14,1.11971056238e-15,14.128320212,0.024289800211,0.0248456644909,251.226218396,5.32191737482,5.17526009896e-14,1.09631497921e-15,14.0798375971,0.022759755056,0.023247090632,252.787099771,5.30556248705,5.20741425528e-14,1.09294587233e-15,14.0731127318,0.0225518754539,0.0230302554883,2164.0,2270.11023522,277.0,263.498574098,8.98032469726,112.544905702,14.01722156,0.953467031949,717.595214844,479.58001709,327.413652146,8.47533451978,-27.139843456,32.0
786622743.995,786622753.995,786622748.925,786622743.995,786622753.99,257.266316025,5.62792925203,5.29968611011e-14,1.15935342592e-15,14.054042681,0.023495379909,0.0240150882189,269.121531865,5.5092533816,5.54390355641e-14,1.13490619661e-15,14.0051288846,0.0220019312605,0.0224570282239,270.68241324,5.49343728542,5.57605771274e-14,1.1316480808e-15,13.9988499007,0.0218141510595,0.0222614336924,2341.0,2427.90526981,296.0,281.741175563,8.96957153865,120.336643736,14.000437155,0.964333194972,713.911560059,479.841949463,323.906166092,8.47529508802,-27.1398433599,32.0
786622753.995,786622763.995,786622758.959,786622753.995,786622763.99,240.731976661,5.41407661086,4.95907871921e-14,1.11529978184e-15,14.1261655453,0.0241477369631,0.0246970443089,250.454846111,5.31317343261,5.1593698299e-14,1.09451372712e-15,14.0831764016,0.0227920032477,0.0232807356902,252.015727486,5.2967956699,5.19152398622e-14,1.091139908e-15,14.0764308886,0.0225831972096,0.0230629211716,2149.0,2263.75201243,248.0,237.305126231,8.98258229757,101.357220417,14.0207454063,0.949576077229,710.726867676,481.567321777,321.254438534,8.47535131099,-27.1397302867,32.0
786622763.995,786622773.995,786622769.104,786622764.0,786622773.99,251.401714351,5.53719077085,5.17887531564e-14,1.1406612988e-15,14.0790794128,0.0236540856734,0.0241809177204,261.82242654,5.43140758154,5.39354198673e-14,1.1188699618e-15,14.0349828912,0.0222927523482,0.0227600879694,263.383307915,5.41538476124,5.42569614305e-14,1.11556926082e-15,14.0285293805,0.0220972608824,0.022556351351,2246.0,2365.47225525,264.0,251.939708192,8.98110162704,107.607909448,14.0184342553,0.94968840157,709.150512695,484.535736084,320.500125078,8.47520176883,-27.1398097036,32.0
786622773.995,786622783.995,786622779.044,786622773.995,786622783.99,251.485778511,5.54880743135,5.18060703734e-14,1.14305433086e-15,14.078716423,0.0236953351835,0.0242240268911,262.399686673,5.43816853478,5.40543354547e-14,1.12026271817e-15,14.0325917197,0.0222716161576,0.0227380567153,263.960568048,5.42216069892,5.43758770179e-14,1.11696510398e-15,14.0261523642,0.0220767338591,0.0225349629146,2270.0,2369.91810618,275.0,262.228529642,8.97830355383,112.002447231,14.0140667949,0.957933185346,709.417236328,487.882385254,321.655622949,8.47524368927,-27.1398301284,32.0
786622783.995,786622793.995,786622789.021,786622783.995,786622793.99,254.020441922,5.58589448551,5.2328211036e-14,1.15069426402e-15,14.0678283319,0.0236165529339,0.0241416957945,265.410158699,5.4710722745,5.4674492692e-14,1.12704088855e-15,14.0202061458,0.0221534316845,0.022614883573,266.971040074,5.45514839379,5.49960342552e-14,1.12376056912e-15,14.0138396164,0.0219617519132,0.0224151710354,2290.0,2395.0532236,285.0,272.015261505,8.9712098471,116.182533664,14.0029943602,0.956220620575,711.432067871,490.6902771,324.368092233,8.47513941533,-27.1398437198,32.0
786622793.995,786622803.995,786622798.758,786622793.995,786622803.99,236.982083339,5.40093678797,4.88183091679e-14,1.11259297832e-15,14.1432112173,0.024466698622,0.0250307832886,247.754847293,5.28858307372,5.10374985424e-14,1.08944811319e-15,14.0949445996,0.0229322656849,0.0234270975102,249.315728668,5.27210539026,5.13590401056e-14,1.08605371039e-15,14.0881258054,0.0227199210212,0.0232055339601,2126.0,2236.30579465,272.0,259.015285701,8.96977421598,110.63001386,14.0007535103,0.950783991738,714.568054199,492.124176025,327.780299181,8.47533907822,-27.1397738663,32.0
786622803.995,786622813.995,786622809.14,786622803.995,786622813.99,205.315105485,5.07151150375,4.229491173e-14,1.04473136977e-15,14.2989477436,0.0264930192053,0.0271556778528,216.340754291,4.94872449981,4.4566195384e-14,1.01943724696e-15,14.242154151,0.0245560657628,0.0251243267505,217.901635666,4.93109471145,4.48877369472e-14,1.01580551056e-15,14.2343487743,0.0242962286792,0.0248523906063,1854.0,1952.69445195,279.0,264.07801774,8.96135747665,112.79239634,13.9876159787,0.949578055329,718.266052246,492.115020752,331.328322153,8.47544242071,-27.1397321476,32.0
786622813.995,786622823.995,786622818.878,786622813.995,786622823.99,223.681711815,5.25729955194,4.60784326339e-14,1.0830037077e-15,14.2059238058,0.025223313424,0.0258232547705,234.045240858,5.1460673788,4.82133196167e-14,1.06008988003e-15,14.1567504638,0.0236139491753,0.0241389749548,235.606122233,5.12910536405,4.85348611799e-14,1.05659570499e-15,14.1495335715,0.0233826882049,0.0238973682736,2005.0,2110.03617799,264.0,250.030318023,8.95577822001,106.792375104,13.9789074209,0.950486418358,721.237792969,490.452056885,333.729372735,8.47542536591,-27.1398599997,32.0
786622823.995,786622833.995,786622829.033,786622823.995,786622833.99,207.18261394,5.10957401431,4.26796184717e-14,1.05257224695e-15,14.2891167298,0.0264517624093,0.0271123329477,219.064867596,4.97819395939,4.51273627248e-14,1.02550795563e-15,14.2285681665,0.0243969131778,0.0249577475752,220.625748971,4.96067700696,4.5448904288e-14,1.02189946343e-15,14.2208595074,0.0241419165059,0.0246909560567,1880.0,1978.01915346,299.0,282.180685597,8.96549547224,120.524366252,13.9940748989,0.950814712914,722.940002441,487.327758789,334.53905995,8.4753144641,-27.1398915224,32.0
786622833.995,786622843.995,786622838.952,786622833.995,786622843.99,225.84863151,5.27074186578,4.65248180912e-14,1.08577282435e-15,14.1954563416,0.0250472199473,0.0256387150882,235.728164767,5.1650043299,4.85600019421e-14,1.06399089196e-15,14.1489713123,0.0235325250161,0.0240538961948,237.289046142,5.14810004704,4.88815435053e-14,1.06050860969e-15,14.1418057736,0.0233036814546,0.0238148511812,1995.0,2124.52293843,253.0,239.815873873,8.95331231243,102.429605182,13.9750584317,0.939389174778,722.878051758,483.808776855,333.5777981,8.47534245805,-27.1398487346,32.0
786622843.995,786622853.995,786622848.983,786622843.995,786622853.985,228.989916179,5.34674423735,4.7171922733e-14,1.10142931289e-15,14.1804591047,0.0250596956855,0.0256517871995,240.860726051,5.22123485182,4.96173095666e-14,1.07557437948e-15,14.1255850221,0.0232844691282,0.0237947870891,242.421607426,5.20450659269,4.99388511298e-14,1.07212835809e-15,14.1185716835,0.0230627894252,0.023563331855,2066.0,2169.61925831,296.0,281.446160585,8.94977671892,120.210637616,13.9695397896,0.95232860198,721.084228516,480.831970215,331.102535796,8.47553267209,-27.1398082679,32.0
786622853.995,786622863.995,786622859.064,786622853.995,786622863.99,243.962177157,5.48462914996,5.02562084943e-14,1.12983360489e-15,14.111693749,0.0241386189463,0.0246875068085,255.140360689,5.36965451505,5.2558914302e-14,1.1061488301e-15,14.0630520871,0.022613147717,0.0230941585709,256.701242064,5.35340339804,5.28804558652e-14,1.1028011e-15,14.0564300749,0.0224097321034,0.0228820373588,2191.0,2299.30190726,281.0,267.151740343,8.95711251246,114.105237677,13.9809900931,0.953105143685,717.695251465,479.4480896,327.478658456,8.47529508959,-27.1398822315,32.0
786622863.995,786622873.995,786622868.939,786622864.005,786622873.99,262.566569599,5.64622335557,5.40887133374e-14,1.16312201125e-15,14.0319014245,0.0231001459294,0.0236023289222,272.339031878,5.54865690692,5.61018405668e-14,1.14302332282e-15,13.9922252768,0.0218985436033,0.0223493296231,273.899913252,5.53291401494,5.642338213e-14,1.13978028708e-15,13.9860202632,0.0217138255116,0.0221569614745,2363.0,2450.61985195,249.0,237.407556543,8.94713628364,101.400970216,13.9654183834,0.964371287755,713.891174316,479.529663086,323.809568457,8.47536128098,-27.1398039077,32.0
786622873.995,786622883.995,786622879.003,786622873.995,786622883.99,234.402039013,5.37522874448,4.82868200367e-14,1.10729712136e-15,14.155096537,0.0246165548546,0.0251876515734,245.070265683,5.26330063625,5.04844747307e-14,1.08423993107e-15,14.106773446,0.0230711622027,0.0235720720962,246.631147058,5.24672406564,5.08060162939e-14,1.08082515752e-15,14.099880193,0.0228552279721,0.0233467049907,2102.0,2209.6291805,269.0,256.518495222,8.95924625441,109.563590446,13.9843206112,0.951518002564,710.432067871,481.345214844,320.912936387,8.47524490419,-27.1396947089,32.0
786622883.995,786622893.995,786622888.998,786622883.995,786622893.985,257.651199036,5.59529444935,5.30761470015e-14,1.15263065657e-15,14.0524195803,0.0233260677251,0.0238382308478,267.422465096,5.49690878804,5.50890278098e-14,1.13236321034e-15,14.0120052805,0.0220911961692,0.0225500320472,268.983346471,5.48102888207,5.54105693731e-14,1.12909194971e-15,14.0056865189,0.02190147478,0.0223523827324,2285.0,2408.3888266,249.0,237.555918657,8.95367262769,101.464338301,13.9756208411,0.948917384975,708.652526855,484.552581787,320.024251302,8.47518231314,-27.1397653992,32.0
786622893.995,786622903.995,786622899.146,786622893.995,786622903.99,247.386991146,5.49388660414,5.09617201761e-14,1.13174064045e-15,14.0965578537,0.0238478294226,0.0243834251453,257.260782561,5.39259348079,5.29957212077e-14,1.11087425704e-15,14.054066034,0.0225235025994,0.0230006668968,258.821663936,5.3764060458,5.33172627709e-14,1.10753964543e-15,14.0474984377,0.0223225394353,0.0227911379503,2212.0,2317.48604806,251.0,239.713599164,8.95398790355,102.385921843,13.9761129493,0.954561953718,708.828674316,488.216217041,321.181025325,8.47514397382,-27.1398514682,32.0
786622903.995,786622913.995,786622908.948,786622903.995,786622913.99,248.275033961,5.51326822123,5.1144656996e-14,1.13573325357e-15,14.0926673751,0.0238463759875,0.0243819056913,258.498279669,5.4086056815,5.32506456119e-14,1.11417277039e-15,14.0488558571,0.0224826599392,0.0229580769594,260.059161044,5.39244709235,5.35721871751e-14,1.11084410102e-15,14.0423196071,0.0222830087983,0.0227499316963,2219.0,2325.80087118,258.0,246.746054441,8.94335297338,105.389607987,13.9595130849,0.954178798216,710.840820312,491.081634521,323.910295791,8.4752608992,-27.139812398,32.0
786622913.995,786622923.995,786622918.865,786622913.995,786622923.99,227.920798042,5.30663230745,4.69516843967e-14,1.09316625533e-15,14.1855401078,0.0249891761741,0.0255779007145,238.306592127,5.1960469902,4.90911579782e-14,1.07038567998e-15,14.1371598597,0.0234190409814,0.0239353403612,239.867473502,5.17922302523,4.94126995414e-14,1.0669199432e-15,14.130071598,0.0231937284678,0.0237000333101,2040.0,2144.93183947,263.0,250.116088863,8.94215379915,106.829009349,13.9576413161,0.951232139875,714.040222168,492.558380127,327.396265817,8.47533336391,-27.1397353747,32.0
786622923.995,786622933.995,786622929.005,786622924.005,786622933.985,201.921285792,5.04948186687,4.15957848731e-14,1.04019326457e-15,14.3170447423,0.0268172685208,0.0274964558546,213.38048107,4.92093153609,4.39563791004e-14,1.01371189643e-15,14.2571132752,0.0247546401875,0.0253322374152,214.941362445,4.90316062416,4.42779206636e-14,1.01005108858e-15,14.2492000065,0.0244891330446,0.0250542646392,1823.0,1921.7095725,288.0,272.542179681,8.94062245928,116.407589745,13.9552510763,0.948752214598,717.710205078,492.247589111,330.83136506,8.4755037843,-27.1396822228,32.0
786622933.995,786622943.995,786622938.896,786622934.0,786622943.99,226.258978923,5.2911350563,4.66093496582e-14,1.0899738216e-15,14.1934854428,0.0250979405731,0.0256918622101,236.532922411,5.18124114642,4.87257820168e-14,1.06733567616e-15,14.145271006,0.0235262539743,0.0240473442278,238.093803786,5.1643407589,4.904732358e-14,1.06385419633e-15,14.1381297666,0.0232982411746,0.0238091696364,2018.0,2125.52592053,262.0,247.361767438,8.92726264495,105.652589908,13.9343979909,0.949639063095,720.842468262,490.393035889,333.332852232,8.4754881393,-27.1398735926,32.0
786622943.995,786622953.995,786622948.949,786622944.0,786622953.985,209.031074958,5.13500446909,4.30604014414e-14,1.05781092063e-15,14.2794728651,0.026349581254,0.0270049946896,220.731501026,5.00584715997,4.54706892113e-14,1.03120451495e-15,14.2203392085,0.0243477558234,0.0249063064753,222.292382401,4.98836427478,4.57922307745e-14,1.02760304061e-15,14.212688549,0.024095167748,0.0246420588449,1898.0,1985.78780921,294.0,277.362045311,8.93322473655,118.466239682,13.9437041086,0.956132941536,722.609680176,487.363525391,334.229548831,8.47537211408,-27.1398779769,32.0
786622953.995,786622963.995,786622958.97,786622953.995,786622963.99,221.097013317,5.26225507938,4.55459847433e-14,1.08402454635e-15,14.2185428101,0.0255385141065,0.0261537269547,232.53335588,5.13903370295,4.79018713113e-14,1.05864094281e-15,14.1637868517,0.023733683314,0.0242641068832,234.094237255,5.12198601723,4.82234128745e-14,1.05512911955e-15,14.1565231932,0.0234997669451,0.0240196715072,1966.0,2088.83756146,287.0,271.529472043,8.92306272017,115.975044385,13.9278424065,0.941490734083,722.625488281,483.925994873,333.362832818,8.47535211585,-27.1398802173,32.0
786622963.995,786622973.995,786622969.015,786622964.0,786622973.985,223.191435544,5.28974676447,4.59774357222e-14,1.08968783348e-15,14.2083061862,0.0254322797083,0.0260423235329,234.86466204,5.16460122824,4.83821203803e-14,1.06390785302e-15,14.1529558067,0.0236162870005,0.0241414179025,236.425543415,5.1476368334,4.87036619435e-14,1.06041318768e-15,14.1457640102,0.0233858019981,0.023900620667,2008.0,2109.46824602,291.0,276.455792744,8.92233645972,118.079163167,13.9267088001,0.951994534707,720.835021973,480.753051758,330.84160363,8.47545879599,-27.1398168015,32.0
786622973.995,786622983.995,786622979.128,786622974.005,786622983.99,235.032476386,5.39353422237,4.84166901355e-14,1.11106804981e-15,14.1521803088,0.0246339343771,0.0252058471841,245.738562332,5.28113202398,5.06221438403e-14,1.08791319694e-15,14.1038167171,0.023086208223,0.0235877788012,247.299443707,5.26454403045,5.09436854035e-14,1.08449607027e-15,14.0969421514,0.0228707164811,0.0233628670508,2101.0,2206.60579437,269.0,256.266153885,8.9228093735,109.455810994,13.9274469624,0.95236555328,717.408325195,479.07119751,327.109001984,8.47524830637,-27.1398522936,32.0
786622983.995,786622993.995,786622988.934,786622983.995,786622993.975,261.909571101,5.67551110235,5.39533716468e-14,1.16915528708e-15,14.0346215766,0.0232763214994,0.0237862784598,272.941891407,5.56539562386,5.62260296298e-14,1.14647149851e-15,13.9898245081,0.0219159151035,0.0223674239973,274.502772782,5.54963977157,5.6547571193e-14,1.14322579294e-15,13.9836331608,0.0217314566311,0.0221753198988,2357.0,2446.6051387,276.0,262.788123865,8.9128612943,112.24145983,13.9119191909,0.963513653714,713.634155273,479.234313965,323.48795938,8.4753375407,-27.1398800995,32.0
786622993.995,786623003.995,786622999.048,786622993.995,786623003.99,237.230958965,5.43593483546,4.88695775468e-14,1.1198025761e-15,14.142071589,0.024597916684,0.0251681388748,248.915320939,5.31414916798,5.12765561134e-14,1.0947147286e-15,14.0898709285,0.0229356591231,0.0234306389925,250.476202314,5.29766818283,5.15980976766e-14,1.09131964566e-15,14.0830838251,0.0227242638572,0.0232100644523,2130.0,2235.44214239,290.0,276.76383104,8.92476858774,118.210731777,13.9305050634,0.953053747673,710.220275879,481.142791748,320.656782587,8.47531014626,-27.1397460445,32.0
786623003.995,786623013.995,786623009.095,786623003.995,786623013.99,259.946213184,5.63033337515,5.35489199159e-14,1.15984867528e-15,14.0427912621,0.0232655602019,0.0237750405567,269.779473559,5.53155788987,5.55745715532e-14,1.13950092531e-15,14.0024777428,0.0220367766054,0.0224933312293,271.340354934,5.515716102,5.58961131165e-14,1.13623751701e-15,13.9962140281,0.0218491565495,0.0222978906722,2296.0,2420.05350702,250.0,237.927491254,8.9188853151,101.623043536,13.9213219727,0.948886415195,708.455444336,484.307769775,319.769543867,8.47522417068,-27.1397848862,32.0
786623013.995,786623023.995,786623019.012,786623013.995,786623023.975,250.008140859,5.55634600053,5.1501677017e-14,1.14460727611e-15,14.0851146236,0.0238658843161,0.0244023004869,261.062987852,5.44361870338,5.37789754975e-14,1.1213854529e-15,14.0381367395,0.0224066881014,0.0228788636987,262.623869227,5.42751362786,5.41005170607e-14,1.11806780734e-15,14.0316645113,0.0222096414229,0.0226734625587,2235.0,2341.35111123,276.0,263.328040594,8.91522586321,112.472067824,13.9156100025,0.954656704761,708.738037109,487.896881104,321.006288515,8.47518464614,-27.1397969308,32.0
786623023.995,786623033.995,786623029.077,786623023.995,786623033.985,256.62361549,5.61997279922,5.28644647909e-14,1.15771439664e-15,14.0567584517,0.0235206485311,0.0240414877419,267.462887753,5.51068118061,5.50973548771e-14,1.13520032321e-15,14.0118411767,0.0221426714345,0.0226036704834,269.023769128,5.49476386954,5.54188964403e-14,1.13192135713e-15,14.0055233674,0.0219525409039,0.0224055758309,2289.0,2397.08391801,271.0,258.685495859,8.91030530791,110.489154781,13.9079295993,0.955008183934,710.935974121,490.959747314,323.967368163,8.47523217965,-27.1397921218,32.0
786623033.995,786623043.995,786623038.71,786623034.0,786623043.99,231.717975987,5.35036565819,4.77339030533e-14,1.10217532559e-15,14.1676006841,0.0247845883679,0.0253636004048,241.774964612,5.24377781105,4.98056427101e-14,1.08021822908e-15,14.121471679,0.0232964449764,0.0238072937934,243.335845987,5.22704014607,5.01271842733e-14,1.07677027009e-15,14.1144847753,0.0230754827488,0.023576582316,2060.0,2167.20756696,254.0,242.255339959,8.90624050136,103.471544333,13.9015849185,0.950673707115,714.174804688,492.491882324,327.50657428,8.47528335722,-27.1397863281,32.0
786623043.995,786623053.995,786623049.005,786623044.01,786623053.99,211.076324863,5.18188034307,4.34817229217e-14,1.06746735067e-15,14.2689011903,0.0263326760856,0.0269872383109,223.413095548,5.04629475556,4.60230976828e-14,1.03953671965e-15,14.2072284348,0.0242509684511,0.024805036498,224.973976923,5.02887959361,4.63446392461e-14,1.03594919628e-15,14.1996692862,0.0240023606025,0.0245449992818,1898.0,2001.345625,306.0,289.456744255,8.89589832734,123.632099713,13.8854420117,0.948484438664,717.942565918,492.443267822,331.109095297,8.47547222388,-27.1397013954,32.0
786623053.995,786623063.995,786623058.912,786623053.995,786623063.99,220.098233468,5.2655459282,4.53402360944e-14,1.08470246121e-15,14.2234586078,0.0256689009297,0.0262904885097,231.718769054,5.1399130267,4.77340664252e-14,1.0588220835e-15,14.1675969681,0.0238202392775,0.0243545824927,233.279650429,5.12280318213,4.80556079884e-14,1.05529745552e-15,14.1603078604,0.0235846623889,0.0241083721726,1971.0,2073.66391554,291.0,274.331728856,8.88917619573,117.171937878,13.8749495617,0.950747707295,721.202941895,490.487487793,333.705431974,8.47538615552,-27.1398540954,32.0
786623063.995,786623073.995,786623069.004,786623063.995,786623073.99,209.882227588,5.15807397004,4.32357388832e-14,1.06256323783e-15,14.2750608376,0.0263604886452,0.0270164515915,221.667754416,5.02795206248,4.56635574096e-14,1.03575812487e-15,14.2157436957,0.0243519328182,0.0249106773391,223.22863579,5.01046524186,4.59850989728e-14,1.03215583982e-15,14.2081252371,0.02410035729,0.0246474866725,1882.0,1984.92317737,295.0,277.85014591,8.89188419012,118.674716088,13.8791764197,0.948541507995,723.064208984,487.23651123,334.635162555,8.47532298123,-27.1398816894,32.0
786623073.995,786623083.995,786623079.194,786623073.995,786623083.99,229.854645287,5.35534400471,4.73500569291e-14,1.10320086497e-15,14.1763667872,0.0250061925426,0.0255957286347,240.728966032,5.23978629444,4.95901670027e-14,1.07939597665e-15,14.1261791238,0.0233789692635,0.023893483821,242.289847407,5.22298951304,4.99117085659e-14,1.07593583969e-15,14.119161959,0.0231562788363,0.023660932141,2023.0,2151.94974611,273.0,258.584319108,8.88171654381,110.445940399,13.8633059299,0.940402687031,723.012329102,483.497375488,333.629699615,8.47537242413,-27.1398860111,32.0
786623083.995,786623093.995,786623089.004,786623083.995,786623093.985,228.620485088,5.35650302728,4.70958199281e-14,1.10343962362e-15,14.1822121452,0.0251450107101,0.0257411887512,240.074138039,5.23465447228,4.94552724361e-14,1.07833882129e-15,14.1291365544,0.0234193412253,0.0239356539901,241.635019414,5.21782888609,4.97768139993e-14,1.07487275053e-15,14.1221003113,0.0231956680206,0.0237020584728,2043.0,2144.56930413,285.0,270.433987019,8.87524212894,115.507143338,13.8532001363,0.952739554684,721.085571289,480.614471436,331.050807422,8.47543415985,-27.1398191348,32.0
786623093.995,786623103.995,786623099.064,786623094.01,786623103.99,236.094272432,5.44071697677,4.86354201209e-14,1.12078769721e-15,14.1472863716,0.024736503362,0.0253132446326,247.993878268,5.31621521718,5.10867389233e-14,1.09514033474e-15,14.093897599,0.0230288369895,0.0235278907295,249.554759643,5.29966723129,5.14082804865e-14,1.09173144965e-15,14.0870853565,0.0228158109894,0.0233055760011,2111.0,2217.3513416,294.0,280.015365341,8.88522961762,119.599519638,13.8687894214,0.952243758591,717.582763672,478.889587402,327.234440091,8.47529373865,-27.1398605341,32.0
786623103.995,786623113.995,786623108.971,786623103.995,786623113.99,261.303572296,5.67916159359,5.38285358929e-14,1.16990728828e-15,14.0371366324,0.0233445721698,0.0238575571756,272.043901517,5.57146897868,5.60410437126e-14,1.14772260961e-15,13.9934025134,0.02201128253,0.0224667704448,273.604782892,5.55564438461,5.63625852758e-14,1.14446274323e-15,13.9871907874,0.0218254233715,0.0222731731447,2336.0,2425.37274168,268.0,255.302512439,8.86451149003,109.044222673,13.8364508819,0.963293325811,713.663391113,479.044250488,323.469807648,8.47524221733,-27.1399110982,32.0
786623113.995,786623123.995,786623118.998,786623113.995,786623123.98,240.331528732,5.46927248644,4.95082949188e-14,1.12667013221e-15,14.1279731275,0.0244313630205,0.0249938007246,251.444690456,5.35366300491,5.1797606234e-14,1.10285457901e-15,14.0788938264,0.0228744134284,0.0233667248374,253.005571831,5.33722470046,5.21191477972e-14,1.0994682883e-15,14.0721747861,0.0226656772426,0.0231489493991,2142.0,2247.13516823,276.0,263.552244078,8.88176158322,112.567829101,13.8633762311,0.953422754804,710.163391113,480.988494873,320.562732532,8.47522664327,-27.1397857854,32.0
786623123.995,786623133.995,786623129.016,786623123.995,786623133.985,253.745879224,5.60804221826,5.22716511201e-14,1.15525669696e-15,14.0690025047,0.0237345519909,0.0242650148244,264.900197002,5.49486728431,5.45694405824e-14,1.13194266057e-15,14.0222942968,0.0222911964508,0.0227584661538,266.461078377,5.47884367239,5.48909821456e-14,1.12864179651e-15,14.0159155471,0.022097968897,0.0225570890921,2247.0,2365.31913147,277.0,264.260077412,8.87679035858,112.870157248,13.8556167392,0.950122538188,708.247436523,484.403106689,319.594065249,8.47516554547,-27.1398046687,32.0
786623133.995,786623143.995,786623138.982,786623133.995,786623143.99,245.91159545,5.52667708681,5.06577886627e-14,1.13849547988e-15,14.1030524813,0.0241309419993,0.0246794768029,256.889399478,5.41357655286,5.29192162925e-14,1.11519676989e-15,14.0556345412,0.0226425862994,0.0231248637648,258.450280853,5.39730288505,5.32407578557e-14,1.11184439432e-15,14.0490574789,0.0224402822706,0.0229138898041,2186.0,2292.98089403,273.0,260.452098769,8.87203870106,111.243702158,13.8481999654,0.95342654477,708.331420898,488.176574707,320.692022726,8.47509169255,-27.1398297431,32.0
786623143.995,786623153.995,786623148.031,786623143.995,786623151.985,239.593007071,6.07381951013,4.93561594565e-14,1.25120681909e-15,14.1313146543,0.0271809438986,0.0278789181399,248.990322244,5.96369002507,5.12920063822e-14,1.22852014517e-15,14.0895438318,0.025698459206,0.0263214965967,250.551203618,5.94520010346,5.16135479454e-14,1.22471122131e-15,14.0827587665,0.0254619674069,0.0260734534911,1693.0,1776.06981532,190.0,181.867481839,7.08865010293,77.6788210864,11.0645419185,0.953311831282,710.187805176,490.936798096,323.242905147,8.47514920974,-27.1398032522,32.0
812286133.995,812286143.995,812286142.472,812286140.998,812286143.994,177.599997825,8.54229063178,3.65855995519e-14,1.75971187015e-15,14.4563926097,0.0510052318922,0.0535199536618,187.473216319,8.32863870206,3.86194825617e-14,1.71569957262e-15,14.3976519243,0.0471939292668,0.0493389072057,188.738219552,8.30086720012,3.88800732277e-14,1.70997864323e-15,14.3903503654,0.0467313302403,0.0488335199906,471.0,516.97884962,77.0,71.4300918918,2.73913175004,30.5090567711,3.46501051928,0.911172414434,665.311279297,587.488830566,324.872492694,8.47506039677,-27.1393957539,36.0
812286143.995,812286153.995,812286149.581,812286143.996,812286153.988,167.021759558,5.1549497696,3.4406482469e-14,1.06191965254e-15,14.5230673634,0.0330033715591,0.0340381181858,179.266373114,4.98965259073,3.69288728615e-14,1.02786843369e-15,14.44625292,0.0298071686178,0.0306486326458,180.531376347,4.97226240619,3.71894635275e-14,1.02428605568e-15,14.4386182671,0.0294993494643,0.0303232822601,1215.0,1318.24856204,249.0,230.961755011,7.30204681708,98.6478542721,9.23711283077,0.921838793869,667.862915039,587.004394531,326.682085256,8.4752036995,-27.1394960245,32.0
812286153.995,812286163.995,812286155.274,812286153.996,812286156.472,100.654903113,5.21901304842,2.07349100414e-14,1.07511668797e-15,15.0729126621,0.0548851057928,0.0578080172941,104.792154809,5.12123508302,2.15871838907e-14,1.0549744271e-15,15.0291780732,0.0518045791154,0.0544007623177,106.057158042,5.09096369117,2.18477745566e-14,1.04873852038e-15,15.0161500366,0.0509053566905,0.0534099959289,400.0,433.99024866,56.0,51.7568084775,4.0920410906,22.1062491495,5.17644520898,0.921804091335,669.124694824,586.961791992,327.69316903,8.47519759856,-27.1394082814,36.0
812545623.995,812545633.995,812545630.0,812545626.0,812545633.994,395.931451154,7.56773063066,8.15618789378e-14,1.55895250992e-15,13.5859499958,0.0205566418006,0.0209533717534,405.478497833,7.48068585773,8.35285705536e-14,1.54102128669e-15,13.5600804277,0.0198482495316,0.0202178609823,406.672661193,7.46972675455,8.37745682057e-14,1.53876371144e-15,13.5568875558,0.0197617640722,0.0201281316785,2577.0,2964.01586899,205.0,183.291018132,7.28845617577,78.2868386378,8.70360731393,0.86979052344,172.565383911,221.776611328,288.946501735,8.47521471564,-27.1392333778,16.0
812545633.995,812545643.995,812545638.97,812545633.996,812545643.989,402.82043671,6.83951106318,8.29810099623e-14,1.40893927901e-15,13.5672212601,0.0182800233523,0.0185930735983,413.204294079,6.7556347489,8.51200845802e-14,1.39166075827e-15,13.5395879347,0.017607568313,0.0178978268754,414.398457438,6.74592195013,8.53660822323e-14,1.38965992173e-15,13.5364546747,0.0175321970888,0.0178199556375,3344.0,3773.58064739,277.0,246.843818708,9.10616480264,105.431364837,10.8742483548,0.886461194896,174.305053711,221.657150269,287.653230176,8.47528477915,-27.1391900447,16.0
812545643.995,812545653.995,812545648.979,812545643.996,812545653.994,393.156125195,6.74573276043,8.09901617901e-14,1.38962094865e-15,13.5935873846,0.0184709392893,0.0187906199959,402.618517028,6.6682851522,8.29394145077e-14,1.37366674135e-15,13.5677656378,0.0178349894781,0.0181328580811,403.812680388,6.65844717002,8.31854121598e-14,1.37164011703e-15,13.564550119,0.0177566549246,0.0180518909687,3292.0,3678.01916783,256.0,227.249691439,9.10823098547,97.062366206,10.8767157146,0.895418146031,174.951019287,221.64932251,287.151541666,8.47535092832,-27.1391481832,16.0
